72078,2522,4095,4095,989,1550,0.07812,-0.26562,1.26562,23.350
72088,2639,4095,4095,992,1549,0.06250,-0.06250,1.25000,23.350
72098,2638,4095,4095,989,1550,0.03125,-0.23438,1.10938,23.350
72108,2491,4095,4095,989,1548,0.03125,-0.01562,1.31250,23.350
72118,2330,4095,4095,989,1548,0.17188,-0.23438,1.21875,23.350
72128,2258,4095,4095,991,1548,0.00000,-0.20312,1.14062,23.350
72138,2284,4095,4095,990,1548,0.12500,-0.20312,1.28125,23.340
72148,2444,4095,4095,991,1546,-0.01562,-0.17188,1.18750,23.340
72158,2587,4095,4095,991,1548,0.12500,-0.15625,1.28125,23.350
72168,2630,4095,4095,989,1548,0.03125,-0.21875,1.20312,23.350
72178,2572,4095,4095,991,1549,0.03125,-0.12500,1.28125,23.340
72188,2356,4095,4095,990,1547,0.23438,-0.18750,1.29688,23.350
72198,2264,4095,4095,991,1549,0.06250,-0.07812,1.26562,23.340
72208,2289,4095,4095,991,1549,0.18750,-0.12500,1.34375,23.350
72218,2438,4095,4095,989,1548,0.09375,-0.25000,1.14062,23.350
72228,2608,4095,4095,991,1546,0.15625,-0.17188,1.25000,23.350
72238,2626,4095,4095,991,1546,0.14062,-0.31250,1.18750,23.350
72248,2491,4095,4095,991,1548,0.10938,-0.15625,1.40625,23.350
72258,2314,4095,4095,989,1548,0.14062,-0.20312,1.20312,23.350
72268,2247,4095,4095,991,1548,0.01562,-0.12500,1.18750,23.350
72278,2355,4095,4095,991,1547,0.17188,-0.17188,1.29688,23.340
72288,2544,4095,4095,991,1548,0.01562,-0.17188,1.25000,23.350
72298,2637,4095,4095,991,1550,0.06250,-0.15625,1.34375,23.350
72308,2568,4095,4095,987,1550,0.14062,-0.21875,1.17188,23.340
72318,2369,4095,4095,991,1548,-0.06250,-0.12500,1.18750,23.340
72328,2238,4095,4095,991,1550,0.20312,-0.14062,1.39062,23.340
72338,2320,4095,4095,992,1547,0.00000,-0.12500,1.23438,23.340
72348,2524,4095,4095,991,1550,0.09375,-0.26562,1.28125,23.350
72358,2639,4095,4095,991,1548,0.09375,-0.25000,1.12500,23.340
72368,2560,4095,4095,989,1548,0.01562,-0.18750,1.25000,23.350
72378,2356,4095,4095,989,1551,0.10938,-0.23438,1.21875,23.340
72388,2219,4095,4095,991,1547,0.03125,-0.09375,1.26562,23.350
72398,2359,4095,4095,991,1547,0.12500,-0.25000,1.14062,23.340
72408,2569,4095,4095,991,1547,0.03125,-0.20312,1.14062,23.340
72418,2634,4095,4095,993,1547,0.00000,-0.10938,1.26562,23.340
72428,2509,4095,4095,990,1547,0.15625,-0.20312,1.23438,23.350
72438,2283,4095,4095,991,1548,0.00000,-0.09375,1.28125,23.350
72448,2251,4095,4095,993,1547,0.14062,-0.15625,1.23438,23.350
72458,2448,4095,4095,993,1548,0.00000,-0.20312,1.14062,23.350
72468,2622,4095,4095,991,1548,-0.03125,-0.17188,1.29688,23.340
72478,2589,4095,4095,991,1549,0.17188,-0.25000,1.20312,23.350
72488,2358,4095,4095,993,1548,0.00000,-0.15625,1.37500,23.350
72498,2245,4095,4095,991,1547,0.10938,-0.29688,1.20312,23.350
72508,2388,4095,4095,991,1548,0.04688,-0.17188,1.12500,23.350
72518,2589,4095,4095,991,1544,0.03125,-0.14062,1.34375,23.350
72528,2618,4095,4095,995,1547,0.01562,-0.15625,1.23438,23.350
72538,2427,4095,4095,991,1547,-0.03125,-0.15625,1.40625,23.340
72548,2241,4095,4095,993,1548,0.09375,-0.21875,1.25000,23.360
72558,2354,4095,4095,993,1547,0.00000,-0.21875,1.25000,23.350
72568,2574,4095,4095,989,1549,0.07812,-0.06250,1.31250,23.330
72578,2612,4095,4095,991,1546,0.14062,-0.28125,1.18750,23.340
72588,2406,4095,4095,989,1548,0.06250,-0.15625,1.23438,23.340
72598,2216,4095,4095,991,1550,0.15625,-0.28125,1.29688,23.350
72608,2364,4095,4095,991,1548,0.04688,-0.18750,1.20312,23.350
72618,2602,4095,4095,991,1550,0.06250,-0.12500,1.25000,23.350
72628,2601,4095,4095,991,1548,0.04688,-0.12500,1.17188,23.350
72638,2341,4095,4095,991,1548,0.03125,-0.14062,1.21875,23.340
72648,2237,4095,4095,991,1547,0.10938,-0.29688,1.20312,23.350
72658,2447,4095,4095,991,1549,0.09375,-0.25000,1.12500,23.350
72668,2647,4095,4095,993,1548,0.00000,-0.17188,1.26562,23.350
72678,2535,4095,4095,993,1547,0.12500,-0.21875,1.17188,23.350
72688,2276,4095,4095,991,1547,-0.03125,-0.10938,1.34375,23.330
72698,2280,4095,4095,989,1550,0.04688,-0.23438,1.23438,23.340
72708,2565,4095,4095,995,1547,0.07812,-0.25000,1.15625,23.350
72718,2642,4095,4095,991,1548,0.00000,-0.12500,1.26562,23.340
72728,2393,4095,4095,991,1549,0.14062,-0.18750,1.10938,23.350
72738,2233,4095,4095,991,1547,0.03125,-0.21875,1.28125,23.340
72748,2426,4095,4095,991,1550,0.10938,-0.18750,1.32812,23.340
72758,2679,4095,4095,991,1546,0.09375,-0.26562,1.14062,23.340
72768,2511,4095,4095,991,1547,0.12500,-0.21875,1.26562,23.350
72778,2255,4095,4095,991,1547,0.06250,-0.25000,1.20312,23.340
72788,2328,4095,4095,989,1550,0.01562,-0.14062,1.18750,23.350
72798,2620,4095,4095,994,1548,0.03125,-0.23438,1.25000,23.340
72808,2580,4095,4095,989,1548,0.14062,-0.26562,1.07812,23.350
72818,2288,4095,4095,991,1546,-0.03125,-0.15625,1.28125,23.340
72828,2272,4095,4095,991,1548,0.15625,-0.35938,1.09375,23.350
72838,2571,4095,4095,991,1547,0.06250,-0.18750,1.10938,23.340
72848,2624,4095,4095,991,1549,0.00000,-0.10938,1.25000,23.350
72858,2343,4095,4095,993,1548,0.15625,-0.23438,1.23438,23.340
72868,2244,4095,4095,988,1550,0.04688,-0.12500,1.26562,23.340
72878,2550,4095,4095,991,1547,0.03125,-0.23438,1.21875,23.340
72888,2637,4095,4095,993,1549,0.12500,-0.21875,1.07812,23.350
72898,2392,4095,4095,991,1548,0.00000,-0.15625,1.23438,23.350
72908,2252,4095,4095,991,1545,0.12500,-0.12500,1.32812,23.350
72918,2569,4095,4095,991,1548,0.09375,-0.12500,1.21875,23.340
72928,2590,4095,4095,991,1548,0.04688,-0.17188,1.34375,23.350
72938,2312,4095,4095,991,1548,0.18750,-0.26562,1.20312,23.340
72948,2262,4095,4095,991,1548,0.06250,-0.20312,1.18750,23.350
72958,2569,4095,4095,991,1547,0.15625,-0.32812,1.17188,23.340
72968,2603,4095,4095,993,1548,0.00000,-0.21875,1.17188,23.360
72978,2269,4095,4095,989,1548,0.03125,-0.12500,1.23438,23.350
72988,2312,4095,4095,989,1549,0.14062,-0.20312,1.21875,23.350
72998,2632,4095,4095,994,1548,0.07812,-0.26562,1.12500,23.340
73008,2568,4095,4095,989,1547,0.03125,-0.23438,1.29688,23.340
73018,2234,4095,4095,991,1548,0.20312,-0.20312,1.10938,23.330
73028,2392,4095,4095,989,1548,-0.01562,-0.10938,1.14062,23.350
73038,2618,4095,4095,991,1549,0.03125,-0.12500,1.39062,23.340
73048,2424,4095,4095,989,1547,0.09375,-0.26562,1.14062,23.350
73058,2216,4095,4095,991,1549,0.00000,-0.10938,1.37500,23.350
73068,2525,4095,4095,989,1548,0.20312,-0.23438,1.23438,23.350
73078,2629,4095,4095,991,1548,0.09375,-0.14062,1.20312,23.340
73088,2286,4095,4095,993,1547,0.00000,-0.10938,1.26562,23.340
73098,2314,4095,4095,991,1546,0.10938,-0.23438,1.26562,23.350
73108,2652,4095,4095,993,1547,0.01562,-0.03125,1.23438,23.350
73118,2496,4095,4095,991,1548,0.00000,-0.09375,1.31250,23.350
73128,2210,4095,4095,989,1546,0.18750,-0.20312,1.20312,23.340
73138,2503,4095,4095,991,1548,0.06250,-0.17188,1.21875,23.350
73148,2651,4095,4095,991,1548,-0.01562,-0.14062,1.32812,23.350
73158,2294,4095,4095,991,1548,0.17188,-0.18750,1.06250,23.340
73168,2300,4095,4095,991,1546,0.00000,-0.12500,1.21875,23.350
73178,2666,4095,4095,991,1546,0.00000,-0.25000,1.37500,23.340
73188,2467,4095,4095,991,1547,0.18750,-0.26562,1.18750,23.350
73198,2210,4095,4095,989,1549,0.03125,-0.17188,1.23438,23.340
73208,2546,4095,4095,989,1544,0.20312,-0.20312,1.26562,23.330
73218,2598,4095,4095,989,1550,0.06250,-0.20312,1.18750,23.350
73228,2227,4095,4095,991,1550,-0.01562,-0.09375,1.18750,23.350
73238,2408,4095,4095,991,1550,0.04688,-0.20312,1.18750,23.340
73248,2678,4095,4095,989,1550,0.01562,-0.06250,1.23438,23.340
73258,2319,4095,4095,991,1548,-0.03125,-0.20312,1.21875,23.340
73268,2276,4095,4095,991,1550,0.20312,-0.34375,1.20312,23.350
73278,2684,4095,4095,989,1547,0.06250,-0.15625,1.10938,23.330
73288,2436,4095,4095,991,1548,-0.07812,-0.04688,1.35938,23.350
73298,2219,4095,4095,991,1547,0.10938,-0.23438,1.09375,23.340
73308,2613,4095,4095,991,1548,0.01562,-0.04688,1.28125,23.350
73318,2538,4095,4095,991,1548,0.03125,-0.17188,1.32812,23.340
73328,2198,4095,4095,991,1548,0.20312,-0.23438,1.20312,23.330
73338,2543,4095,4095,988,1548,0.14062,-0.03125,1.26562,23.340
73348,2591,4095,4095,993,1548,0.10938,-0.23438,1.23438,23.350
73358,2218,4095,4095,991,1548,0.15625,-0.26562,1.17188,23.350
73368,2489,4095,4095,991,1550,0.10938,0.01562,1.26562,23.340
73378,2645,4095,4095,991,1548,0.01562,-0.26562,1.32812,23.350
73388,2238,4095,4095,991,1547,0.17188,-0.06250,1.21875,23.340
73398,2412,4095,4095,987,1546,0.01562,-0.10938,1.45312,23.330
73408,2671,4095,4095,991,1547,0.07812,-0.18750,1.25000,23.350
73418,2238,4095,4095,989,1547,0.14062,-0.28125,1.04688,23.340
73428,2445,4095,4095,991,1547,0.00000,-0.23438,1.18750,23.350
73438,2668,4095,4095,991,1550,0.23438,-0.23438,1.12500,23.340
73448,2240,4095,4095,991,1548,0.15625,-0.15625,1.17188,23.350
73458,2419,4095,4095,991,1547,-0.01562,-0.14062,1.35938,23.350
73468,2679,4095,4095,988,1548,0.03125,-0.26562,1.35938,23.340
73478,2238,4095,4095,991,1548,0.14062,-0.26562,1.06250,23.350
73488,2414,4095,4095,991,1544,-0.04688,-0.14062,1.31250,23.330
73498,2674,4095,4095,993,1548,0.15625,-0.25000,1.17188,23.330
73508,2219,4095,4095,989,1549,0.07812,-0.17188,1.17188,23.340
73518,2472,4095,4095,990,1548,0.03125,-0.15625,1.26562,23.340
73528,2646,4095,4095,991,1548,-0.03125,-0.23438,1.31250,23.340
73538,2194,4095,4095,991,1548,0.14062,-0.14062,1.12500,23.340
73548,2530,4095,4095,991,1550,-0.01562,-0.06250,1.32812,23.340
73558,2596,4095,4095,991,1548,0.06250,-0.21875,1.21875,23.340
73568,2191,4095,4095,991,1548,0.17188,-0.20312,1.15625,23.340
73578,2599,4095,4095,994,1548,0.09375,-0.10938,1.26562,23.340
73588,2514,4095,4095,991,1547,0.07812,-0.29688,1.21875,23.340
73598,2200,4095,4095,989,1548,0.23438,-0.23438,1.10938,23.350
73608,2656,4095,4095,991,1550,0.07812,-0.04688,1.29688,23.340
73618,2399,4095,4095,991,1548,0.01562,-0.17188,1.31250,23.350
73628,2268,4095,4095,991,1548,0.21875,-0.17188,1.15625,23.350
73638,2688,4095,4095,991,1548,-0.03125,-0.14062,1.34375,23.340
73648,2287,4095,4095,991,1548,0.03125,-0.29688,1.28125,23.340
73658,2401,4095,4095,993,1548,0.21875,-0.15625,1.07812,23.340
73668,2665,4095,4095,994,1547,0.09375,-0.21875,1.23438,23.330
73678,2192,4095,4095,990,1548,0.03125,-0.20312,1.21875,23.350
73688,2560,4095,4095,991,1548,0.25000,-0.21875,1.18750,23.340
73698,2526,4095,4095,993,1551,0.00000,-0.21875,1.14062,23.340
73708,2214,4095,4095,987,1551,-0.06250,-0.14062,1.29688,23.330
73718,2678,4095,4095,991,1550,0.15625,-0.17188,1.20312,23.340
73728,2351,4095,4095,991,1548,0.04688,-0.12500,1.18750,23.340
73738,2336,4095,4095,989,1548,0.03125,-0.18750,1.28125,23.350
73748,2676,4095,4095,991,1548,0.17188,-0.23438,1.23438,23.340
73758,2202,4095,4095,991,1550,0.14062,-0.14062,1.17188,23.350
73768,2549,4095,4095,991,1546,0.07812,-0.10938,1.32812,23.340
73778,2519,4095,4095,991,1547,0.17188,-0.15625,1.10938,23.340
73788,2202,4095,4095,991,1548,0.14062,-0.10938,1.17188,23.340
73798,2714,4095,4095,989,1545,0.06250,-0.10938,1.25000,23.340
73808,2270,4095,4095,991,1548,0.03125,-0.15625,1.17188,23.340
73818,2442,4095,4095,991,1546,0.12500,-0.26562,1.15625,23.340
73828,2613,4095,4095,989,1548,0.01562,-0.15625,1.31250,23.350
73838,2184,4095,4095,993,1549,0.06250,-0.12500,1.26562,23.340
73848,2677,4095,4095,989,1548,0.14062,-0.23438,1.21875,23.340
73858,2331,4095,4095,991,1547,0.09375,-0.21875,1.17188,23.350
73868,2346,4095,4095,987,1548,0.01562,-0.23438,1.20312,23.350
73878,2643,4095,4095,991,1546,0.18750,-0.23438,1.21875,23.350
73888,2201,4095,4095,990,1549,0.10938,-0.14062,1.17188,23.340
73898,2670,4095,4095,991,1546,0.01562,-0.20312,1.26562,23.340
73908,2351,4095,4095,989,1548,0.10938,-0.20312,1.25000,23.340
73918,2372,4095,4095,993,1548,0.00000,-0.17188,1.20312,23.340
73928,2648,4095,4095,991,1548,0.01562,-0.15625,1.29688,23.340
73938,2161,4095,4095,990,1547,-0.01562,-0.29688,1.29688,23.340
73948,2692,4095,4095,991,1548,0.20312,-0.28125,1.17188,23.350
73958,2300,4095,4095,991,1548,0.14062,-0.23438,1.21875,23.350
73968,2443,4095,4095,991,1546,0.06250,-0.10938,1.17188,23.350
73978,2598,4095,4095,991,1547,0.17188,-0.26562,1.17188,23.340
73988,2194,4095,4095,991,1548,0.12500,-0.26562,1.20312,23.340
73998,2715,4095,4095,991,1547,0.03125,-0.07812,1.26562,23.350
74008,2213,4095,4095,991,1549,0.00000,-0.14062,1.23438,23.350
74018,2564,4095,4095,989,1548,0.18750,-0.21875,1.18750,23.340
74028,2455,4095,4095,991,1549,0.06250,-0.18750,1.18750,23.340
74038,2302,4095,4095,990,1550,0.03125,-0.17188,1.23438,23.340
74048,2682,4095,4095,991,1549,0.07812,-0.17188,1.14062,23.350
74058,2145,4095,4095,991,1548,0.15625,-0.23438,1.28125,23.350
74068,2696,4095,4095,989,1546,0.07812,-0.15625,1.20312,23.340
74078,2263,4095,4095,989,1546,0.07812,-0.12500,1.17188,23.340
74088,2511,4095,4095,993,1546,0.14062,-0.29688,1.20312,23.340
74098,2504,4095,4095,991,1550,0.12500,-0.20312,1.26562,23.340
74108,2274,4095,4095,993,1547,0.06250,-0.25000,1.20312,23.340
74118,2706,4095,4095,989,1550,0.23438,-0.21875,1.28125,23.340
74128,2145,4095,4095,991,1548,0.09375,-0.12500,1.25000,23.350
74138,2727,4095,4095,994,1548,0.07812,-0.14062,1.25000,23.340
74148,2206,4095,4095,989,1548,0.12500,-0.17188,1.34375,23.340
74158,2577,4095,4095,991,1548,0.17188,-0.28125,1.23438,23.340
74168,2412,4095,4095,991,1547,0.03125,-0.15625,1.25000,23.360
74178,2374,4095,4095,989,1545,0.07812,-0.23438,1.26562,23.340
74188,2598,4095,4095,991,1549,0.20312,-0.29688,1.20312,23.350
74198,2204,4095,4095,991,1549,0.15625,-0.18750,1.26562,23.340
74208,2729,4095,4095,991,1548,0.01562,-0.15625,1.26562,23.340
74218,2151,4095,4095,991,1547,0.10938,-0.20312,1.15625,23.340
74228,2730,4095,4095,991,1549,0.14062,-0.12500,1.23438,23.340
74238,2202,4095,4095,989,1548,0.10938,-0.14062,1.21875,23.350
74248,2657,4095,4095,991,1549,0.01562,-0.17188,1.32812,23.340
74258,2338,4095,4095,991,1548,0.21875,-0.15625,1.23438,23.340
74268,2463,4095,4095,991,1548,0.12500,-0.23438,1.26562,23.340
74278,2473,4095,4095,993,1549,0.09375,-0.17188,1.25000,23.340
74288,2310,4095,4095,993,1548,0.09375,-0.23438,1.26562,23.350
74298,2634,4095,4095,991,1548,0.09375,-0.21875,1.18750,23.350
74308,2176,4095,4095,991,1550,0.07812,-0.17188,1.23438,23.340
74318,2715,4095,4095,989,1548,0.06250,-0.14062,1.15625,23.350
74328,2163,4095,4095,991,1548,0.06250,-0.17188,1.23438,23.350
74338,2740,4095,4095,991,1548,0.15625,-0.17188,1.14062,23.350
74348,2146,4095,4095,990,1548,0.07812,-0.20312,1.25000,23.350
74358,2712,4095,4095,991,1549,0.03125,-0.17188,1.23438,23.340
74368,2208,4095,4095,990,1548,0.10938,-0.18750,1.21875,23.350
74378,2652,4095,4095,991,1548,0.17188,-0.23438,1.18750,23.350
74388,2276,4095,4095,989,1545,0.01562,-0.15625,1.26562,23.340
74398,2560,4095,4095,991,1548,0.07812,-0.23438,1.21875,23.340
74408,2321,4095,4095,991,1548,0.06250,-0.18750,1.15625,23.340
74418,2486,4095,4095,991,1546,0.07812,-0.21875,1.26562,23.350
74428,2424,4095,4095,991,1548,0.04688,-0.17188,1.23438,23.350
74438,2407,4095,4095,993,1546,0.09375,-0.17188,1.20312,23.350
74448,2509,4095,4095,987,1546,0.07812,-0.20312,1.21875,23.350
74458,2340,4095,4095,991,1548,0.01562,-0.09375,1.21875,23.340
74468,2568,4095,4095,991,1546,0.09375,-0.15625,1.26562,23.350
74478,2289,4095,4095,991,1550,0.07812,-0.20312,1.17188,23.350
74488,2615,4095,4095,990,1547,0.00000,-0.20312,1.25000,23.350
74498,2262,4095,4095,991,1548,0.10938,-0.17188,1.18750,23.340
74508,2642,4095,4095,990,1548,-0.01562,-0.15625,1.28125,23.340
74518,2216,4095,4095,991,1548,0.04688,-0.29688,1.23438,23.350
74528,2675,4095,4095,991,1548,0.14062,-0.21875,1.23438,23.340
74538,2222,4095,4095,989,1548,0.15625,-0.10938,1.20312,23.360
74548,2696,4095,4095,991,1548,0.03125,-0.17188,1.17188,23.350
74558,2202,4095,4095,993,1548,0.00000,-0.20312,1.21875,23.350
74568,2676,4095,4095,991,1549,0.10938,-0.12500,1.21875,23.350
74578,2216,4095,4095,993,1547,0.07812,-0.21875,1.14062,23.350
74588,2654,4095,4095,991,1546,0.10938,-0.26562,1.21875,23.350
74598,2220,4095,4095,991,1551,0.06250,-0.26562,1.17188,23.350
74608,2644,4095,4095,991,1550,0.17188,-0.20312,1.23438,23.360
74618,2240,4095,4095,989,1549,0.10938,-0.15625,1.25000,23.350
74628,2671,4095,4095,993,1548,0.04688,-0.07812,1.14062,23.350
74638,2283,4095,4095,989,1548,0.07812,-0.15625,1.17188,23.350
74648,2573,4095,4095,989,1548,0.12500,-0.20312,1.12500,23.340
74658,2352,4095,4095,991,1548,0.09375,-0.12500,1.17188,23.350
74668,2526,4095,4095,991,1548,0.06250,-0.14062,1.20312,23.340
74678,2398,4095,4095,991,1546,0.07812,-0.21875,1.25000,23.340
74688,2497,4095,4095,993,1547,0.04688,-0.18750,1.20312,23.350
74698,2472,4095,4095,991,1548,0.10938,-0.18750,1.17188,23.340
74708,2368,4095,4095,992,1548,0.06250,-0.18750,1.25000,23.340
74718,2548,4095,4095,991,1549,0.03125,-0.18750,1.32812,23.340
74728,2300,4095,4095,995,1548,0.01562,-0.15625,1.21875,23.340
74738,2636,4095,4095,987,1550,0.04688,-0.17188,1.18750,23.350
74748,2198,4095,4095,991,1551,0.03125,-0.12500,1.29688,23.350
74758,2700,4095,4095,991,1550,0.03125,-0.20312,1.26562,23.360
74768,2185,4095,4095,991,1548,0.14062,-0.21875,1.14062,23.350
74778,2754,4095,4095,991,1546,0.09375,-0.17188,1.25000,23.340
74788,2133,4095,4095,990,1547,0.10938,-0.14062,1.25000,23.350
74798,2745,4095,4095,989,1550,0.03125,-0.12500,1.26562,23.350
74808,2158,4095,4095,991,1550,0.06250,-0.18750,1.28125,23.350
74818,2664,4095,4095,991,1549,0.07812,-0.21875,1.20312,23.360
74828,2272,4095,4095,991,1552,0.01562,-0.15625,1.21875,23.350
74838,2545,4095,4095,991,1548,0.00000,-0.12500,1.21875,23.350
74848,2422,4095,4095,993,1549,0.03125,-0.21875,1.17188,23.350
74858,2366,4095,4095,991,1548,0.09375,-0.14062,1.14062,23.350
74868,2589,4095,4095,990,1550,0.14062,-0.17188,1.25000,23.350
74878,2240,4095,4095,992,1548,0.07812,-0.17188,1.28125,23.350
74888,2729,4095,4095,991,1548,0.07812,-0.18750,1.23438,23.350
74898,2141,4095,4095,991,1547,0.10938,-0.21875,1.28125,23.350
74908,2757,4095,4095,991,1547,0.10938,-0.15625,1.20312,23.360
74918,2158,4095,4095,991,1549,0.15625,-0.17188,1.17188,23.350
74928,2661,4095,4095,991,1547,0.03125,-0.25000,1.18750,23.340
74938,2308,4095,4095,989,1551,0.04688,-0.25000,1.21875,23.350
74948,2440,4095,4095,991,1550,0.06250,-0.14062,1.26562,23.360
74958,2563,4095,4095,991,1548,0.12500,-0.23438,1.14062,23.350
74968,2237,4095,4095,993,1548,0.12500,-0.17188,1.21875,23.350
74978,2735,4095,4095,991,1547,0.04688,-0.20312,1.25000,23.350
74988,2122,4095,4095,991,1549,0.03125,-0.21875,1.25000,23.350
74998,2732,4095,4095,991,1547,0.09375,-0.15625,1.21875,23.350
75008,2219,4095,4095,993,1545,0.12500,-0.23438,1.21875,23.350
75018,2544,4095,4095,989,1546,0.04688,-0.18750,1.23438,23.350
75028,2465,4095,4095,991,1547,0.04688,-0.10938,1.21875,23.350
75038,2285,4095,4095,989,1548,0.12500,-0.14062,1.23438,23.340
75048,2706,4095,4095,991,1551,0.15625,-0.20312,1.21875,23.350
75058,2148,4095,4095,991,1548,0.12500,-0.17188,1.20312,23.350
75068,2738,4095,4095,993,1549,0.00000,-0.15625,1.23438,23.350
75078,2231,4095,4095,995,1546,0.03125,-0.20312,1.25000,23.340
75088,2538,4095,4095,991,1548,0.18750,-0.21875,1.21875,23.340
75098,2525,4095,4095,993,1548,0.12500,-0.15625,1.29688,23.340
75108,2234,4095,4095,990,1548,0.12500,-0.20312,1.25000,23.350
75118,2735,4095,4095,991,1547,-0.03125,-0.18750,1.25000,23.350
75128,2151,4095,4095,991,1548,0.06250,-0.17188,1.20312,23.350
75138,2664,4095,4095,989,1544,0.06250,-0.28125,1.26562,23.340
75148,2342,4095,4095,991,1548,0.12500,-0.15625,1.09375,23.340
75158,2341,4095,4095,995,1547,0.03125,-0.15625,1.21875,23.350
75168,2674,4095,4095,989,1548,0.09375,-0.15625,1.20312,23.350
75178,2132,4095,4095,989,1548,0.06250,-0.28125,1.25000,23.340
75188,2719,4095,4095,991,1548,0.09375,-0.18750,1.18750,23.350
75198,2292,4095,4095,991,1549,0.15625,-0.26562,1.28125,23.340
75208,2398,4095,4095,989,1550,0.06250,-0.17188,1.26562,23.350
75218,2646,4095,4095,991,1546,0.06250,-0.12500,1.20312,23.350
75228,2106,4095,4095,991,1550,0.10938,-0.25000,1.20312,23.340
75238,2727,4095,4095,991,1547,0.10938,-0.18750,1.25000,23.350
75248,2288,4095,4095,989,1550,0.07812,-0.21875,1.32812,23.350
75258,2356,4095,4095,990,1548,0.01562,-0.26562,1.20312,23.350
75268,2656,4095,4095,991,1548,0.12500,-0.23438,1.28125,23.350
75278,2141,4095,4095,990,1546,0.07812,-0.23438,1.21875,23.340
75288,2703,4095,4095,991,1546,0.12500,-0.15625,1.25000,23.350
75298,2348,4095,4095,991,1548,0.07812,-0.17188,1.17188,23.350
75308,2325,4095,4095,995,1547,0.04688,-0.21875,1.20312,23.350
75318,2718,4095,4095,991,1546,0.03125,-0.15625,1.26562,23.350
75328,2139,4095,4095,991,1547,0.15625,-0.23438,1.26562,23.360
75338,2598,4095,4095,990,1548,0.06250,-0.17188,1.18750,23.340
75348,2490,4095,4095,991,1544,0.14062,-0.18750,1.12500,23.350
75358,2208,4095,4095,994,1548,0.00000,-0.18750,1.28125,23.360
75368,2751,4095,4095,991,1548,0.07812,-0.23438,1.17188,23.350
75378,2242,4095,4095,991,1548,0.20312,-0.26562,1.23438,23.350
75388,2401,4095,4095,993,1548,0.18750,-0.23438,1.17188,23.350
75398,2669,4095,4095,993,1547,0.15625,-0.18750,1.21875,23.360
75408,2149,4095,4095,991,1547,0.01562,-0.17188,1.15625,23.360
75418,2638,4095,4095,991,1549,0.06250,-0.10938,1.28125,23.350
75428,2475,4095,4095,993,1549,0.14062,-0.23438,1.23438,23.350
75438,2203,4095,4095,994,1546,0.12500,-0.20312,1.14062,23.350
75448,2753,4095,4095,991,1548,0.10938,-0.15625,1.17188,23.350
75458,2284,4095,4095,991,1547,0.09375,-0.20312,1.32812,23.350
75468,2340,4095,4095,990,1548,0.06250,-0.12500,1.18750,23.350
75478,2690,4095,4095,987,1548,0.15625,-0.15625,1.29688,23.360
75488,2161,4095,4095,991,1551,0.14062,-0.21875,1.15625,23.360
75498,2512,4095,4095,991,1549,0.07812,-0.20312,1.25000,23.350
75508,2600,4095,4095,991,1550,0.07812,-0.18750,1.25000,23.350
75518,2138,4095,4095,991,1546,0.09375,-0.15625,1.23438,23.350
75528,2625,4095,4095,994,1547,0.00000,-0.18750,1.28125,23.350
75538,2514,4095,4095,989,1549,0.06250,-0.26562,1.26562,23.350
75548,2150,4095,4095,989,1550,0.14062,-0.20312,1.25000,23.350
75558,2735,4095,4095,991,1547,0.03125,-0.21875,1.26562,23.350
