215838,4095,4095,4095,1005,1547,-0.03125,-0.78125,1.04688,24.710
215848,4095,4095,4095,1007,1546,0.00000,-0.73438,1.04688,24.710
215858,4095,4095,4095,1007,1546,-0.01562,-0.76562,1.03125,24.710
215868,4095,4095,4095,999,1544,-0.03125,-0.78125,1.04688,24.710
215878,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.06250,24.700
215888,4095,4095,4095,1001,1547,-0.03125,-0.76562,1.06250,24.710
215898,4095,4095,4095,999,1547,-0.03125,-0.76562,1.04688,24.710
215908,4095,4095,4095,999,1546,-0.01562,-0.75000,1.07812,24.720
215918,4095,4095,4095,1006,1550,-0.03125,-0.76562,1.01562,24.720
215928,4095,4095,4095,1001,1545,-0.03125,-0.78125,1.06250,24.700
215938,4095,4095,4095,1007,1546,-0.03125,-0.75000,1.06250,24.700
215948,4095,4095,4095,1005,1548,-0.06250,-0.76562,1.03125,24.700
215958,4095,4095,4095,1007,1546,-0.03125,-0.76562,1.07812,24.710
215968,4095,4095,4095,1005,1549,-0.03125,-0.78125,1.06250,24.700
215978,4095,4095,4095,1007,1546,-0.01562,-0.76562,1.06250,24.700
215988,4095,4095,4095,1001,1546,-0.04688,-0.76562,1.06250,24.700
215998,4095,4095,4095,999,1548,-0.01562,-0.78125,1.04688,24.710
216008,4095,4095,4095,999,1546,-0.01562,-0.76562,1.04688,24.710
216018,4095,4095,4095,1001,1548,-0.03125,-0.76562,1.04688,24.700
216028,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.04688,24.700
216038,4095,4095,4095,1009,1548,-0.03125,-0.76562,1.06250,24.710
216048,4095,4095,4095,1005,1547,-0.03125,-0.76562,1.06250,24.700
216058,4095,4095,4095,1003,1546,-0.03125,-0.79688,1.04688,24.710
216068,4095,4095,4095,1007,1544,-0.03125,-0.76562,1.04688,24.710
216078,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.06250,24.720
216088,4095,4095,4095,1003,1546,-0.04688,-0.78125,1.04688,24.700
216098,4095,4095,4095,1007,1546,-0.03125,-0.76562,1.06250,24.710
216108,4095,4095,4095,1007,1547,-0.04688,-0.78125,1.03125,24.710
216118,4095,4095,4095,1001,1544,-0.01562,-0.76562,1.04688,24.700
216128,4095,4095,4095,999,1547,-0.01562,-0.73438,1.06250,24.710
216138,4095,4095,4095,997,1548,-0.04688,-0.79688,1.06250,24.720
216148,4095,4095,4095,999,1547,-0.04688,-0.76562,1.06250,24.700
216158,4095,4095,4095,995,1548,-0.03125,-0.79688,1.04688,24.710
216168,4095,4095,4095,997,1548,-0.01562,-0.76562,1.04688,24.710
216178,4095,4095,4095,1009,1547,-0.01562,-0.75000,1.07812,24.710
216188,4095,4095,4095,1005,1548,0.00000,-0.76562,1.04688,24.710
216198,4095,4095,4095,1011,1548,-0.03125,-0.78125,1.06250,24.710
216208,4095,4095,4095,999,1546,-0.03125,-0.76562,1.06250,24.710
216218,4095,4095,4095,1009,1547,-0.01562,-0.75000,1.04688,24.710
216228,4095,4095,4095,997,1546,-0.03125,-0.79688,1.04688,24.710
216238,4095,4095,4095,999,1548,-0.03125,-0.75000,1.04688,24.710
216248,4095,4095,4095,999,1546,-0.01562,-0.76562,1.04688,24.700
216258,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.04688,24.700
216268,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.04688,24.710
216278,4095,4095,4095,1001,1549,-0.03125,-0.78125,1.06250,24.710
216288,4095,4095,4095,1003,1546,-0.03125,-0.78125,1.04688,24.700
216298,4095,4095,4095,1006,1548,-0.03125,-0.81250,1.06250,24.710
216308,4095,4095,4095,1003,1547,-0.03125,-0.76562,1.04688,24.710
216318,4095,4095,4095,995,1548,-0.03125,-0.76562,1.06250,24.700
216328,4095,4095,4095,999,1547,-0.01562,-0.78125,1.03125,24.710
216338,4095,4095,4095,1005,1544,-0.03125,-0.76562,1.04688,24.700
216348,4095,4095,4095,1003,1546,-0.03125,-0.76562,1.04688,24.710
216358,4095,4095,4095,1003,1550,-0.01562,-0.75000,1.04688,24.700
216368,4095,4095,4095,1003,1548,-0.03125,-0.78125,1.04688,24.700
216378,4095,4095,4095,1003,1548,-0.01562,-0.76562,1.06250,24.700
216388,4095,4095,4095,1006,1546,-0.03125,-0.76562,1.03125,24.700
216398,4095,4095,4095,1007,1546,-0.01562,-0.75000,1.06250,24.700
216408,4095,4095,4095,1003,1547,-0.01562,-0.76562,1.07812,24.720
216418,4095,4095,4095,1011,1543,-0.01562,-0.76562,1.06250,24.700
216428,4095,4095,4095,1003,1546,-0.03125,-0.73438,1.04688,24.690
216438,4095,4095,4095,1000,1548,-0.01562,-0.78125,1.04688,24.700
216448,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.03125,24.710
216458,4095,4095,4095,1009,1550,-0.03125,-0.76562,1.04688,24.710
216468,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.07812,24.710
216478,4095,4095,4095,1007,1546,-0.04688,-0.76562,1.03125,24.700
216488,4095,4095,4095,1007,1546,-0.03125,-0.81250,1.07812,24.710
216498,4095,4095,4095,1007,1548,-0.03125,-0.75000,1.04688,24.700
216508,4095,4095,4095,1001,1546,-0.01562,-0.76562,1.01562,24.700
216518,4095,4095,4095,997,1547,-0.03125,-0.76562,1.07812,24.710
216528,4095,4095,4095,1003,1548,-0.04688,-0.76562,1.06250,24.700
216538,4095,4095,4095,997,1548,-0.03125,-0.76562,1.07812,24.710
216548,4095,4095,4095,1003,1546,-0.03125,-0.75000,1.04688,24.710
216558,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.06250,24.700
216568,4095,4095,4095,1007,1548,0.00000,-0.76562,1.04688,24.710
216578,4095,4095,4095,1008,1547,-0.01562,-0.79688,1.03125,24.700
216588,4095,4095,4095,999,1546,-0.01562,-0.76562,1.06250,24.710
216598,4095,4095,4095,1009,1548,-0.01562,-0.73438,1.04688,24.710
216608,4095,4095,4095,998,1547,-0.03125,-0.76562,1.09375,24.710
216618,4095,4095,4095,1009,1547,-0.01562,-0.81250,1.06250,24.700
216628,4095,4095,4095,999,1546,-0.03125,-0.76562,1.06250,24.710
216638,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.03125,24.700
216648,4095,4095,4095,995,1546,-0.03125,-0.79688,1.06250,24.700
216658,4095,4095,4095,1001,1548,-0.03125,-0.78125,1.07812,24.700
216668,4095,4095,4095,1001,1548,-0.03125,-0.76562,1.07812,24.710
216678,4095,4095,4095,1003,1546,-0.04688,-0.79688,1.04688,24.720
216688,4095,4095,4095,1009,1547,-0.03125,-0.79688,1.06250,24.710
216698,4095,4095,4095,1003,1548,-0.04688,-0.76562,1.06250,24.710
216708,4095,4095,4095,1005,1544,-0.04688,-0.76562,1.03125,24.710
216718,4095,4095,4095,1005,1548,-0.04688,-0.78125,1.03125,24.700
216728,4095,4095,4095,1003,1548,-0.01562,-0.76562,1.06250,24.710
216738,4095,4095,4095,1003,1548,-0.03125,-0.78125,1.06250,24.700
216748,4095,4095,4095,1001,1548,-0.03125,-0.79688,1.06250,24.710
216758,4095,4095,4095,998,1546,-0.03125,-0.75000,1.06250,24.700
216768,4095,4095,4095,1002,1546,-0.03125,-0.76562,1.04688,24.710
216778,4095,4095,4095,1011,1550,-0.04688,-0.78125,1.06250,24.710
216788,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.06250,24.720
216798,4095,4095,4095,1007,1546,-0.03125,-0.75000,1.07812,24.700
216808,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.04688,24.700
216818,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.04688,24.700
216828,4095,4095,4095,1005,1547,-0.03125,-0.78125,1.04688,24.700
216838,4095,4095,4095,1005,1549,-0.01562,-0.78125,1.06250,24.710
216848,4095,4095,4095,1005,1548,0.00000,-0.73438,1.04688,24.710
216858,4095,4095,4095,1007,1544,-0.03125,-0.76562,1.06250,24.710
216868,4095,4095,4095,1003,1548,-0.03125,-0.78125,1.04688,24.710
216878,4095,4095,4095,1007,1547,-0.03125,-0.75000,1.04688,24.710
216888,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.07812,24.700
216898,4095,4095,4095,999,1548,-0.03125,-0.78125,1.09375,24.720
216908,4095,4095,4095,999,1549,-0.03125,-0.75000,1.04688,24.710
216918,4095,4095,4095,997,1548,-0.04688,-0.75000,1.03125,24.700
216928,4095,4095,4095,1007,1548,0.00000,-0.78125,1.04688,24.700
216938,4095,4095,4095,1009,1547,-0.03125,-0.78125,1.04688,24.710
216948,4095,4095,4095,999,1547,-0.03125,-0.76562,1.03125,24.700
216958,4095,4095,4095,997,1544,-0.01562,-0.75000,1.04688,24.710
216968,4095,4095,4095,999,1548,-0.01562,-0.76562,1.06250,24.710
216978,4095,4095,4095,1009,1546,-0.01562,-0.76562,1.03125,24.710
216988,4095,4095,4095,999,1548,-0.04688,-0.76562,1.06250,24.700
216998,4095,4095,4095,997,1548,-0.03125,-0.78125,1.06250,24.700
217008,4095,4095,4095,999,1546,-0.04688,-0.78125,1.01562,24.720
217018,4095,4095,4095,999,1544,-0.03125,-0.75000,1.04688,24.710
217028,4095,4095,4095,999,1545,-0.01562,-0.78125,1.09375,24.710
217038,4095,4095,4095,1006,1547,-0.01562,-0.76562,1.04688,24.700
217048,4095,4095,4095,1003,1546,-0.03125,-0.78125,1.04688,24.710
217058,4095,4095,4095,1007,1548,-0.03125,-0.78125,1.06250,24.710
217068,4095,4095,4095,1003,1545,-0.03125,-0.76562,1.03125,24.710
217078,4095,4095,4095,1007,1549,-0.01562,-0.76562,1.04688,24.700
217088,4095,4095,4095,1003,1548,-0.04688,-0.79688,1.07812,24.710
217098,4095,4095,4095,1005,1547,-0.03125,-0.78125,1.04688,24.720
217108,4095,4095,4095,1005,1549,-0.03125,-0.76562,1.04688,24.710
217118,4095,4095,4095,999,1544,-0.01562,-0.76562,1.03125,24.710
217128,4095,4095,4095,1003,1547,-0.03125,-0.78125,1.03125,24.710
217138,4095,4095,4095,1003,1548,-0.04688,-0.76562,1.06250,24.710
217148,4095,4095,4095,1003,1548,-0.04688,-0.78125,1.04688,24.710
217158,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.04688,24.710
217168,4095,4095,4095,1005,1544,-0.01562,-0.76562,1.04688,24.720
217178,4095,4095,4095,1011,1547,-0.03125,-0.78125,1.04688,24.700
217188,4095,4095,4095,1005,1549,-0.03125,-0.76562,1.06250,24.700
217198,4095,4095,4095,1005,1548,-0.04688,-0.75000,1.07812,24.710
217208,4095,4095,4095,1003,1544,-0.03125,-0.78125,1.04688,24.710
217218,4095,4095,4095,1009,1546,-0.01562,-0.73438,1.06250,24.700
217228,4095,4095,4095,1007,1547,-0.03125,-0.78125,1.10938,24.710
217238,4095,4095,4095,1003,1549,-0.06250,-0.79688,1.10938,24.710
217248,4095,4095,4095,1005,1547,-0.03125,-0.78125,1.06250,24.700
217258,4095,4095,4095,1003,1544,-0.03125,-0.76562,1.03125,24.710
217268,4095,4095,4095,1003,1549,-0.01562,-0.78125,1.06250,24.710
217278,4095,4095,4095,1011,1546,-0.03125,-0.78125,1.06250,24.710
217288,4095,4095,4095,999,1548,-0.03125,-0.75000,1.06250,24.720
217298,4095,4095,4095,997,1546,-0.03125,-0.75000,1.07812,24.710
217308,4095,4095,4095,1004,1546,-0.01562,-0.78125,1.06250,24.710
217318,4095,4095,4095,997,1547,-0.03125,-0.76562,1.07812,24.700
217328,4095,4095,4095,1007,1546,-0.04688,-0.79688,1.04688,24.710
217338,4095,4095,4095,997,1548,-0.04688,-0.78125,1.04688,24.710
217348,4095,4095,4095,1009,1547,-0.01562,-0.75000,1.03125,24.710
217358,4095,4095,4095,1005,1546,-0.04688,-0.76562,1.06250,24.710
217368,4095,4095,4095,1001,1544,-0.03125,-0.78125,1.04688,24.710
217378,4095,4095,4095,997,1546,-0.03125,-0.75000,1.06250,24.710
217388,4095,4095,4095,1001,1548,-0.03125,-0.76562,1.06250,24.710
217398,4095,4095,4095,997,1547,-0.03125,-0.76562,1.03125,24.710
217408,4095,4095,4095,1003,1546,-0.03125,-0.76562,1.03125,24.710
217418,4095,4095,4095,1005,1549,-0.03125,-0.78125,1.07812,24.700
217428,4095,4095,4095,999,1548,-0.04688,-0.78125,1.03125,24.700
217438,4095,4095,4095,1007,1546,-0.06250,-0.78125,1.04688,24.700
217448,4095,4095,4095,1005,1548,-0.03125,-0.75000,1.01562,24.710
217458,4095,4095,4095,1007,1549,-0.03125,-0.73438,1.03125,24.710
217468,4095,4095,4095,1007,1546,-0.03125,-0.84375,1.14062,24.700
217478,4095,4095,4095,1001,1550,-0.04688,-0.84375,1.15625,24.720
217488,4095,4095,4095,1005,1548,-0.03125,-0.75000,1.07812,24.710
217498,4095,4095,4095,1003,1546,-0.03125,-0.75000,1.01562,24.710
217508,4095,4095,4095,1002,1547,-0.03125,-0.75000,1.01562,24.710
217518,4095,4095,4095,1007,1548,-0.01562,-0.75000,1.06250,24.710
217528,4095,4095,4095,1001,1544,-0.03125,-0.78125,1.07812,24.710
217538,4095,4095,4095,1005,1548,-0.01562,-0.76562,1.06250,24.710
217548,4095,4095,4095,1003,1546,-0.04688,-0.78125,1.07812,24.710
217558,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.04688,24.710
217568,4095,4095,4095,1007,1544,-0.04688,-0.76562,1.04688,24.700
217578,4095,4095,4095,1007,1549,-0.03125,-0.75000,1.01562,24.710
217588,4095,4095,4095,1003,1546,0.00000,-0.75000,1.01562,24.700
217598,4095,4095,4095,997,1547,-0.03125,-0.79688,1.07812,24.700
217608,4095,4095,4095,1005,1546,-0.04688,-0.76562,1.07812,24.720
217618,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.04688,24.700
217628,4095,4095,4095,1003,1549,-0.03125,-0.78125,1.04688,24.710
217638,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.04688,24.700
217648,4095,4095,4095,1001,1548,-0.01562,-0.75000,1.04688,24.710
217658,4095,4095,4095,999,1547,-0.03125,-0.73438,1.06250,24.710
217668,4095,4095,4095,999,1546,-0.03125,-0.76562,1.06250,24.710
217678,4095,4095,4095,1002,1546,-0.04688,-0.79688,1.06250,24.720
217688,4095,4095,4095,999,1546,-0.03125,-0.73438,1.04688,24.700
217698,4095,4095,4095,997,1548,-0.03125,-0.76562,1.04688,24.710
217708,4095,4095,4095,1004,1546,-0.03125,-0.76562,1.06250,24.710
217718,4095,4095,4095,997,1548,-0.04688,-0.76562,1.03125,24.710
217728,4095,4095,4095,999,1548,-0.01562,-0.78125,1.07812,24.710
217738,4095,4095,4095,1009,1547,-0.01562,-0.76562,1.06250,24.710
217748,4095,4095,4095,999,1548,-0.03125,-0.79688,1.03125,24.710
217758,4095,4095,4095,1003,1548,-0.01562,-0.76562,1.06250,24.710
217768,4095,4095,4095,999,1550,-0.01562,-0.76562,1.01562,24.710
217778,4095,4095,4095,997,1546,-0.03125,-0.75000,1.04688,24.700
217788,4095,4095,4095,1001,1546,-0.03125,-0.78125,1.06250,24.700
217798,4095,4095,4095,1001,1544,-0.04688,-0.76562,1.07812,24.710
217808,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.07812,24.710
217818,4095,4095,4095,1004,1546,-0.03125,-0.75000,1.04688,24.710
217828,4095,4095,4095,1005,1548,-0.03125,-0.75000,1.04688,24.700
217838,4095,4095,4095,995,1546,-0.03125,-0.76562,1.04688,24.710
217848,4095,4095,4095,1001,1546,-0.03125,-0.78125,1.06250,24.710
217858,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.04688,24.700
217868,4095,4095,4095,1001,1548,-0.01562,-0.76562,1.07812,24.710
217878,4095,4095,4095,1003,1550,-0.06250,-0.78125,1.06250,24.710
217888,4095,4095,4095,1003,1548,-0.03125,-0.78125,1.03125,24.700
217898,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.04688,24.710
217908,4095,4095,4095,1003,1546,-0.01562,-0.73438,1.04688,24.710
217918,4095,4095,4095,1005,1546,-0.01562,-0.75000,1.04688,24.710
217928,4095,4095,4095,1007,1546,-0.03125,-0.76562,1.07812,24.710
217938,4095,4095,4095,1007,1546,-0.03125,-0.75000,1.04688,24.710
217948,4095,4095,4095,1005,1545,-0.04688,-0.75000,1.06250,24.700
217958,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.06250,24.720
217968,4095,4095,4095,1005,1548,-0.04688,-0.76562,1.06250,24.720
217978,4095,4095,4095,1009,1548,-0.03125,-0.76562,1.04688,24.710
217988,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.04688,24.710
217998,4095,4095,4095,1005,1548,-0.01562,-0.75000,1.06250,24.710
218008,4095,4095,4095,1007,1546,-0.03125,-0.78125,1.06250,24.700
218018,4095,4095,4095,1003,1550,-0.04688,-0.79688,1.04688,24.710
218028,4095,4095,4095,1006,1547,0.00000,-0.78125,1.04688,24.710
218038,4095,4095,4095,1003,1547,-0.03125,-0.75000,1.04688,24.710
218048,4095,4095,4095,1003,1549,-0.04688,-0.75000,1.06250,24.710
218058,4095,4095,4095,1011,1546,0.00000,-0.73438,1.06250,24.700
218068,4095,4095,4095,999,1548,-0.03125,-0.76562,1.04688,24.710
218078,4095,4095,4095,1000,1547,-0.04688,-0.78125,1.06250,24.710
218088,4095,4095,4095,998,1547,-0.04688,-0.79688,1.06250,24.710
218098,4095,4095,4095,1009,1548,-0.03125,-0.79688,1.06250,24.710
218108,4095,4095,4095,1002,1548,-0.03125,-0.76562,1.06250,24.710
218118,4095,4095,4095,997,1548,-0.04688,-0.76562,1.04688,24.710
218128,4095,4095,4095,1006,1546,-0.01562,-0.78125,1.06250,24.710
218138,4095,4095,4095,995,1544,-0.03125,-0.76562,1.04688,24.710
218148,4095,4095,4095,1009,1547,-0.01562,-0.76562,1.06250,24.700
218158,4095,4095,4095,999,1548,-0.03125,-0.76562,1.04688,24.700
218168,4095,4095,4095,1005,1547,-0.03125,-0.78125,1.07812,24.700
218178,4095,4095,4095,999,1547,-0.03125,-0.76562,1.06250,24.700
218188,4095,4095,4095,1001,1546,0.00000,-0.75000,1.03125,24.710
218198,4095,4095,4095,1003,1548,-0.04688,-0.76562,1.04688,24.720
218208,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.06250,24.710
218218,4095,4095,4095,997,1547,-0.03125,-0.75000,1.04688,24.700
218228,4095,4095,4095,1003,1550,-0.04688,-0.76562,1.06250,24.710
218238,4095,4095,4095,995,1545,-0.03125,-0.75000,1.04688,24.710
218248,4095,4095,4095,1005,1548,-0.01562,-0.78125,1.06250,24.710
218258,4095,4095,4095,997,1547,-0.01562,-0.75000,1.07812,24.710
218268,4095,4095,4095,999,1546,-0.03125,-0.78125,1.03125,24.710
218278,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.04688,24.710
218288,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.04688,24.710
218298,4095,4095,4095,1010,1547,0.01562,-0.76562,1.04688,24.700
218308,4095,4095,4095,1005,1546,-0.03125,-0.78125,1.06250,24.710
218318,4095,4095,4095,1007,1548,-0.01562,-0.75000,1.04688,24.720
218328,4095,4095,4095,1005,1546,-0.04688,-0.76562,1.06250,24.710
218338,4095,4095,4095,1010,1544,-0.03125,-0.76562,1.07812,24.710
218348,4095,4095,4095,1003,1546,-0.03125,-0.78125,1.04688,24.710
218358,4095,4095,4095,1009,1548,-0.03125,-0.78125,1.06250,24.710
218368,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.06250,24.710
218378,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.04688,24.700
218388,4095,4095,4095,1005,1544,-0.01562,-0.76562,1.04688,24.710
218398,4095,4095,4095,1007,1546,-0.03125,-0.76562,1.04688,24.700
218408,4095,4095,4095,1001,1548,-0.01562,-0.75000,1.04688,24.710
218418,4095,4095,4095,999,1546,-0.03125,-0.79688,1.04688,24.710
218428,4095,4095,4095,999,1548,-0.03125,-0.76562,1.04688,24.710
218438,4095,4095,4095,1005,1547,-0.01562,-0.76562,1.06250,24.700
218448,4095,4095,4095,1001,1550,-0.01562,-0.75000,1.06250,24.710
218458,4095,4095,4095,997,1549,-0.03125,-0.75000,1.06250,24.710
218468,4095,4095,4095,999,1545,-0.04688,-0.78125,1.06250,24.710
218478,4095,4095,4095,1010,1546,-0.01562,-0.76562,1.03125,24.710
218488,4095,4095,4095,997,1548,-0.01562,-0.75000,1.04688,24.700
218498,4095,4095,4095,997,1546,-0.04688,-0.76562,1.06250,24.710
218508,4095,4095,4095,999,1547,-0.01562,-0.76562,1.06250,24.710
218518,4095,4095,4095,994,1548,-0.03125,-0.78125,1.04688,24.720
218528,4095,4095,4095,1003,1547,-0.03125,-0.78125,1.04688,24.710
218538,4095,4095,4095,997,1546,-0.04688,-0.78125,1.04688,24.710
218548,4095,4095,4095,1006,1547,-0.04688,-0.79688,1.03125,24.720
218558,4095,4095,4095,995,1549,-0.03125,-0.76562,1.06250,24.710
218568,4095,4095,4095,1001,1547,-0.03125,-0.78125,1.04688,24.710
218578,4095,4095,4095,1003,1546,-0.04688,-0.76562,1.04688,24.700
218588,4095,4095,4095,1005,1549,-0.01562,-0.76562,1.06250,24.710
218598,4095,4095,4095,1005,1546,-0.04688,-0.76562,1.03125,24.710
218608,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.06250,24.710
218618,4095,4095,4095,1005,1549,-0.03125,-0.76562,1.04688,24.710
218628,4095,4095,4095,1001,1548,-0.03125,-0.76562,1.06250,24.710
218638,4095,4095,4095,999,1545,-0.03125,-0.78125,1.06250,24.710
218648,4095,4095,4095,999,1546,-0.04688,-0.78125,1.04688,24.710
218658,4095,4095,4095,999,1548,-0.04688,-0.76562,1.06250,24.710
218668,4095,4095,4095,1003,1548,-0.01562,-0.79688,1.07812,24.710
218678,4095,4095,4095,1007,1547,-0.04688,-0.78125,1.06250,24.710
218688,4095,4095,4095,1005,1547,-0.03125,-0.78125,1.04688,24.710
218698,4095,4095,4095,1009,1545,-0.03125,-0.75000,1.06250,24.710
218708,4095,4095,4095,1004,1548,-0.03125,-0.76562,1.04688,24.710
218718,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.04688,24.710
218728,4095,4095,4095,1005,1546,-0.03125,-0.79688,1.07812,24.720
218738,4095,4095,4095,1007,1549,-0.01562,-0.78125,1.04688,24.710
218748,4095,4095,4095,1007,1548,-0.01562,-0.76562,1.04688,24.710
218758,4095,4095,4095,1000,1549,0.00000,-0.78125,1.04688,24.710
218768,4095,4095,4095,1007,1546,-0.03125,-0.73438,1.04688,24.710
218778,4095,4095,4095,1005,1548,-0.04688,-0.78125,1.04688,24.720
218788,4095,4095,4095,1003,1548,-0.01562,-0.76562,1.06250,24.710
218798,4095,4095,4095,1009,1546,-0.03125,-0.76562,1.03125,24.710
218808,4095,4095,4095,999,1547,-0.03125,-0.78125,1.04688,24.710
218818,4095,4095,4095,1003,1548,-0.01562,-0.76562,1.06250,24.720
218828,4095,4095,4095,997,1548,-0.03125,-0.79688,1.06250,24.710
218838,4095,4095,4095,1007,1547,-0.03125,-0.76562,1.03125,24.710
218848,4095,4095,4095,999,1548,-0.03125,-0.75000,1.06250,24.700
218858,4095,4095,4095,995,1547,-0.01562,-0.76562,1.04688,24.710
218868,4095,4095,4095,1006,1546,-0.01562,-0.78125,1.07812,24.710
218878,4095,4095,4095,995,1550,-0.04688,-0.81250,1.06250,24.710
218888,4095,4095,4095,997,1543,-0.03125,-0.75000,1.04688,24.710
218898,4095,4095,4095,999,1546,-0.04688,-0.75000,1.01562,24.710
218908,4095,4095,4095,1006,1545,-0.01562,-0.78125,1.04688,24.710
218918,4095,4095,4095,997,1549,-0.04688,-0.76562,1.09375,24.710
218928,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.06250,24.700
218938,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.04688,24.710
218948,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.06250,24.710
218958,4095,4095,4095,997,1546,-0.03125,-0.76562,1.03125,24.710
218968,4095,4095,4095,1003,1548,0.00000,-0.76562,1.06250,24.710
218978,4095,4095,4095,1005,1550,-0.01562,-0.75000,1.06250,24.710
218988,4095,4095,4095,1005,1548,-0.04688,-0.79688,1.07812,24.710
218998,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.06250,24.700
219008,4095,4095,4095,1003,1548,-0.03125,-0.78125,1.06250,24.710
219018,4095,4095,4095,1003,1549,-0.03125,-0.75000,1.06250,24.710
219028,4095,4095,4095,1001,1547,-0.03125,-0.79688,1.06250,24.720
219038,4095,4095,4095,1005,1544,-0.03125,-0.78125,1.07812,24.700
219048,4095,4095,4095,1003,1549,-0.01562,-0.78125,1.04688,24.710
219058,4095,4095,4095,1007,1549,-0.01562,-0.78125,1.06250,24.710
219068,4095,4095,4095,1003,1549,-0.01562,-0.76562,1.06250,24.710
