62568,4095,4095,2411,962,1547,0.06250,-0.48438,1.04688,23.300
62578,4095,4095,2541,961,1546,0.07812,-0.35938,1.12500,23.300
62588,4095,4095,2407,961,1547,0.12500,0.09375,1.32812,23.300
62598,4095,4095,2537,964,1548,0.10938,0.15625,1.37500,23.310
62608,4095,4095,2409,962,1547,0.15625,-0.14062,1.03125,23.300
62618,4095,4095,2540,964,1547,0.21875,-0.25000,1.26562,23.310
62628,4095,4095,2413,962,1547,0.09375,0.37500,1.39062,23.300
62638,4095,4095,2541,964,1547,0.07812,-0.09375,1.34375,23.300
62648,4095,4095,2413,961,1549,0.10938,-0.20312,1.12500,23.300
62658,4095,4095,2555,962,1547,0.17188,-0.29688,1.21875,23.310
62668,4095,4095,2419,961,1551,0.10938,0.14062,1.43750,23.290
62678,4095,4095,2543,964,1548,0.00000,-0.04688,1.34375,23.300
62688,4095,4095,2414,963,1548,0.09375,-0.26562,1.03125,23.300
62698,4095,4095,2533,964,1547,-0.03125,-0.48438,1.14062,23.300
62708,4095,4095,2407,959,1548,0.10938,0.25000,1.46875,23.300
62718,4095,4095,2540,963,1547,0.10938,-0.07812,1.28125,23.300
62728,4095,4095,2413,962,1548,0.03125,-0.34375,0.90625,23.300
62738,4095,4095,2541,961,1547,0.01562,-0.45312,1.12500,23.300
62748,4095,4095,2409,961,1549,0.17188,0.07812,1.34375,23.290
62758,4095,4095,2535,961,1548,0.25000,-0.07812,1.17188,23.300
62768,4095,4095,2411,961,1545,-0.28125,-0.39062,1.06250,23.300
62778,4095,4095,2543,963,1548,0.10938,-0.42188,1.07812,23.300
62788,4095,4095,2387,959,1545,0.23438,-0.15625,1.31250,23.300
62798,3954,390,2010,964,1551,0.04688,0.10938,0.00000,23.300
62808,4095,4095,2410,963,1547,0.06250,-0.43750,1.00000,23.300
62818,4095,4095,2540,963,1548,0.04688,-0.43750,1.10938,23.300
62828,4095,4095,2409,963,1547,0.12500,0.03125,1.31250,23.290
62838,4095,4095,2551,961,1551,0.04688,-0.01562,1.32812,23.290
62848,4095,4095,2407,964,1546,0.10938,-0.20312,1.06250,23.300
62858,4095,4095,2541,961,1546,0.15625,-0.34375,1.20312,23.300
62868,4095,4095,2417,961,1550,0.04688,0.21875,1.45312,23.300
62878,4095,4095,2547,963,1549,-0.01562,0.09375,1.35938,23.300
62888,4095,4095,2411,962,1548,0.17188,-0.20312,1.09375,23.300
62898,4095,4095,2487,959,1549,-0.10938,-0.51562,1.03125,23.290
62908,4095,4095,2391,963,1549,0.04688,0.09375,1.35938,23.300
62918,4095,4095,2539,962,1548,0.00000,-0.04688,1.43750,23.290
62928,4095,4095,2410,963,1545,0.12500,-0.26562,1.09375,23.300
62938,4095,4095,2539,959,1549,-0.03125,-0.53125,1.01562,23.300
62948,4095,4095,2406,957,1546,0.06250,0.18750,1.42188,23.290
62958,4095,4095,2537,962,1547,-0.04688,-0.06250,1.31250,23.300
62968,4095,4095,2409,960,1550,0.10938,-0.23438,1.03125,23.300
62978,4095,4095,2549,965,1547,0.06250,-0.42188,1.07812,23.290
62988,4095,4095,2405,959,1550,0.18750,-0.15625,1.21875,23.300
62998,4095,4095,2545,961,1546,0.07812,0.03125,1.32812,23.290
63008,4095,4095,2410,961,1549,0.06250,-0.37500,1.06250,23.300
63018,4095,4095,2567,967,1547,0.00000,-0.46875,1.00000,23.300
63028,4095,4095,2409,961,1544,0.10938,0.04688,1.21875,23.300
63038,4095,4095,2556,961,1548,0.06250,0.14062,1.53125,23.290
63048,4095,4095,2411,961,1549,-0.12500,-0.28125,0.90625,23.290
63058,4095,4095,2543,962,1548,-0.06250,-0.54688,1.10938,23.300
63068,4095,4095,2408,963,1548,0.20312,0.00000,1.28125,23.290
63078,4095,4095,2543,959,1548,0.01562,0.07812,1.54688,23.290
63088,4095,4095,2411,963,1546,0.04688,-0.23438,1.20312,23.290
63098,4095,4095,2548,965,1547,0.12500,-0.46875,1.12500,23.300
63108,4095,4095,2405,963,1548,0.03125,0.23438,1.32812,23.290
63118,4095,4095,2515,961,1548,0.07812,0.14062,1.51562,23.290
63128,4095,4095,2405,965,1546,0.12500,-0.25000,1.23438,23.290
63138,4095,4095,2541,962,1547,-0.03125,-0.50000,1.01562,23.290
63148,4095,4095,2403,963,1548,0.15625,0.28125,1.42188,23.290
63158,4095,4095,2527,961,1550,0.10938,0.04688,1.51562,23.300
63168,4095,4095,2413,962,1548,0.07812,-0.21875,1.17188,23.290
63178,4095,4095,2540,959,1548,-0.10938,-0.54688,1.06250,23.290
63188,4095,4095,2407,961,1550,0.14062,-0.35938,1.17188,23.280
63198,4095,4095,2547,963,1546,0.06250,-0.04688,1.43750,23.290
63208,4095,4095,2412,961,1548,0.07812,-0.20312,1.10938,23.300
63218,4095,4095,2549,961,1547,0.00000,-0.54688,0.96875,23.290
63228,4095,4095,2407,959,1550,0.10938,-0.29688,1.29688,23.290
63238,4095,4095,2547,959,1549,0.10938,-0.06250,1.43750,23.300
63248,4095,4095,2421,959,1547,0.06250,-0.28125,1.07812,23.290
63258,4095,4095,2543,961,1548,-0.03125,-0.50000,1.06250,23.300
63268,4095,4095,2403,961,1547,0.23438,-0.21875,1.23438,23.290
63278,4095,4095,2549,959,1552,0.06250,0.26562,1.42188,23.290
63288,4095,4095,2404,964,1547,-0.09375,-0.29688,1.10938,23.290
63298,4095,4095,2540,963,1547,-0.01562,-0.62500,1.06250,23.290
63308,4095,4095,2407,961,1546,0.35938,-0.01562,1.20312,23.290
63318,4095,4095,2543,965,1547,0.09375,0.17188,1.43750,23.290
63328,4095,4095,2412,961,1546,0.23438,-0.23438,1.28125,23.290
63338,4095,4095,2537,961,1548,0.04688,-0.53125,1.03125,23.290
63348,4095,4095,2405,961,1550,0.09375,-0.06250,1.21875,23.300
63358,4095,4095,2543,959,1548,0.03125,0.18750,1.50000,23.290
63368,4095,4095,2407,958,1548,0.07812,-0.20312,1.23438,23.290
63378,4095,4095,2543,961,1548,0.07812,-0.43750,1.01562,23.300
63388,4095,4095,2415,963,1546,0.12500,0.17188,1.34375,23.290
63398,4095,4095,2547,958,1550,0.07812,0.10938,1.43750,23.300
63408,4095,4095,2414,962,1546,0.10938,-0.12500,1.17188,23.290
63418,4095,4095,2517,962,1548,0.01562,-0.48438,0.96875,23.290
63428,4095,4095,2405,959,1548,0.07812,-0.32812,1.12500,23.300
63438,4095,4095,2551,963,1550,0.12500,-0.01562,1.37500,23.290
63448,4095,4095,2411,959,1548,0.15625,-0.23438,1.10938,23.300
63458,4095,4095,2541,961,1547,-0.09375,-0.53125,0.98438,23.300
63468,4095,4095,2405,959,1548,0.12500,-0.31250,1.17188,23.290
63478,4095,4095,2521,957,1547,0.18750,0.20312,1.37500,23.300
63488,4095,4095,2343,961,1548,0.14062,-0.26562,1.12500,23.290
63498,4095,4095,2543,959,1548,-0.07812,-0.51562,0.96875,23.290
63508,4095,4095,2402,959,1547,0.14062,-0.31250,1.12500,23.300
63518,4095,4095,2548,959,1548,0.14062,0.29688,1.40625,23.290
63528,4095,4095,2405,962,1547,0.04688,-0.07812,1.35938,23.290
63538,4095,4095,2543,961,1547,0.06250,-0.51562,1.07812,23.290
63548,4095,4095,2401,961,1546,0.12500,-0.10938,1.17188,23.290
63558,4095,4095,2557,965,1546,0.04688,0.25000,1.45312,23.290
63568,4095,4095,2415,961,1547,-0.01562,-0.12500,1.35938,23.290
63578,4095,4095,2541,959,1550,0.06250,-0.40625,1.15625,23.290
63588,4095,4095,2407,961,1550,0.18750,-0.06250,1.34375,23.290
63598,4095,4095,2545,959,1548,0.04688,0.18750,1.43750,23.280
63608,4095,4095,2407,957,1548,0.09375,-0.12500,1.21875,23.290
63618,4095,4095,2541,959,1546,-0.01562,-0.28125,1.26562,23.280
63628,4095,4095,2393,962,1547,0.17188,0.06250,1.32812,23.290
63638,4095,4095,2503,965,1547,0.00000,0.03125,1.46875,23.290
63648,4095,4095,2407,959,1548,-0.01562,-0.15625,1.12500,23.290
63658,4095,4095,2547,959,1550,0.01562,-0.48438,1.06250,23.290
63668,4095,4095,2405,961,1550,-0.01562,-0.43750,1.14062,23.290
63678,4095,4095,2543,963,1548,0.12500,0.00000,1.43750,23.290
63688,4095,4095,2409,961,1548,0.12500,-0.12500,1.03125,23.290
63698,4095,4095,2543,959,1548,-0.07812,-0.60938,0.98438,23.290
63708,4095,4095,2405,961,1548,0.04688,-0.29688,1.07812,23.300
63718,4095,4095,2547,959,1548,0.10938,0.18750,1.42188,23.290
63728,4095,4095,2405,961,1546,0.21875,-0.23438,1.15625,23.300
63738,4095,4095,2546,961,1549,-0.06250,-0.56250,1.07812,23.300
63748,4095,4095,2405,961,1548,0.06250,-0.39062,1.17188,23.300
63758,4095,4095,2549,959,1548,0.04688,0.14062,1.39062,23.300
63768,4095,4095,2405,959,1548,0.01562,0.06250,1.37500,23.290
63778,4095,4095,2543,964,1547,0.06250,-0.50000,1.01562,23.290
63788,4095,4095,2400,964,1548,0.14062,-0.21875,1.25000,23.300
63798,4095,4095,2549,959,1548,0.07812,0.21875,1.51562,23.300
63808,4095,4095,2405,962,1547,0.06250,-0.06250,1.35938,23.300
63818,4095,4095,2542,962,1547,0.10938,-0.32812,1.04688,23.290
63828,4095,4095,2405,961,1547,0.20312,-0.10938,1.29688,23.290
63838,4095,4095,2547,959,1548,0.10938,0.26562,1.45312,23.300
63848,4095,4095,2407,959,1545,0.12500,-0.14062,1.34375,23.300
63858,4095,4095,2547,962,1546,0.00000,-0.37500,1.01562,23.290
63868,4095,4095,2405,962,1547,0.01562,-0.03125,1.26562,23.290
63878,4095,4095,2549,962,1550,0.04688,0.25000,1.48438,23.290
63888,4095,4095,2405,961,1547,0.12500,-0.15625,1.26562,23.290
63898,4095,4095,2543,961,1548,-0.03125,-0.42188,1.03125,23.290
63908,4095,4095,2321,965,1548,0.03125,-0.45312,1.06250,23.300
63918,4095,4095,2547,959,1548,-0.06250,0.17188,1.51562,23.290
63928,4095,4095,2413,962,1549,0.03125,-0.14062,1.18750,23.300
63938,4095,4095,2548,963,1550,0.04688,-0.43750,0.92188,23.300
63948,4095,4095,2403,961,1548,0.06250,-0.25000,1.09375,23.300
63958,4095,4095,2547,961,1548,0.31250,0.12500,1.45312,23.300
63968,4095,4095,2405,961,1550,0.07812,-0.06250,1.07812,23.290
63978,4095,4095,2447,963,1548,-0.03125,-0.42188,1.03125,23.290
63988,4095,4095,2403,961,1547,0.07812,-0.48438,1.14062,23.290
63998,4095,4095,2553,957,1548,0.12500,0.20312,1.32812,23.290
64008,4095,4095,2404,962,1544,0.09375,0.04688,1.45312,23.290
64018,4095,4095,2547,961,1548,0.00000,-0.50000,1.01562,23.290
64028,4095,4095,2400,962,1548,0.00000,-0.32812,1.23438,23.290
64038,4095,4095,2299,961,1550,0.18750,0.37500,1.34375,23.300
64048,4095,4095,2403,961,1548,0.01562,0.18750,1.42188,23.300
64058,4095,4095,2547,961,1548,0.15625,-0.23438,1.03125,23.300
64068,4095,4095,2401,961,1547,0.12500,-0.20312,1.17188,23.290
64078,4095,4095,2548,962,1548,0.04688,0.26562,1.48438,23.280
64088,4095,4095,2403,963,1547,0.04688,-0.03125,1.35938,23.300
64098,4095,4095,2541,959,1546,0.07812,-0.29688,1.09375,23.290
64108,4095,4095,2407,959,1546,0.03125,-0.59375,1.01562,23.290
64118,4095,4095,2549,963,1547,0.04688,0.25000,1.43750,23.290
64128,4095,4095,2401,963,1548,0.09375,-0.17188,1.29688,23.290
64138,4095,4095,2547,961,1548,0.01562,-0.28125,1.00000,23.290
64148,4095,4095,2402,959,1551,-0.01562,-0.51562,1.07812,23.290
64158,4095,4095,2551,961,1548,0.12500,-0.06250,1.21875,23.300
64168,4095,4095,2402,959,1546,0.04688,-0.21875,1.23438,23.300
64178,4095,4095,2547,955,1551,0.06250,-0.32812,1.00000,23.290
64188,4095,4095,2401,962,1547,0.12500,-0.43750,1.04688,23.290
64198,4095,4095,2548,961,1548,0.14062,0.09375,1.32812,23.290
64208,4095,4095,2402,961,1545,0.12500,-0.17188,1.12500,23.280
64218,4095,4095,2546,961,1550,0.04688,-0.39062,0.93750,23.300
64228,4095,4095,2405,962,1547,0.07812,-0.29688,1.09375,23.290
64238,4095,4095,2550,959,1546,0.17188,0.06250,1.37500,23.300
64248,4095,4095,2404,959,1548,0.04688,0.07812,1.45312,23.290
64258,4095,4095,2547,961,1548,-0.10938,-0.54688,1.03125,23.300
64268,4095,4095,2403,963,1549,0.04688,-0.29688,1.21875,23.290
64278,4095,4095,2553,963,1546,0.01562,0.14062,1.43750,23.290
64288,4095,4095,2401,961,1548,0.10938,-0.10938,1.43750,23.290
64298,4095,4095,2547,961,1547,0.04688,-0.20312,1.07812,23.290
64308,4095,4095,2400,964,1549,0.14062,-0.35938,1.28125,23.290
64318,4095,4095,2557,963,1550,0.56250,0.18750,1.54688,23.300
64328,4095,4095,2397,959,1548,0.06250,-0.07812,1.37500,23.290
64338,4095,4095,2549,961,1550,0.01562,-0.25000,1.01562,23.300
64348,4095,4095,2403,963,1550,0.00000,-0.43750,1.07812,23.290
64358,4095,4095,2548,965,1547,-0.06250,0.42188,1.43750,23.290
64368,4095,4095,2400,964,1548,0.01562,-0.03125,1.26562,23.300
64378,4095,4095,2545,959,1550,0.07812,-0.32812,1.01562,23.290
64388,4095,4095,2403,963,1548,0.00000,-0.50000,1.03125,23.290
64398,4095,4095,2550,961,1548,0.87500,-0.12500,1.25000,23.290
64408,4095,4095,2399,962,1547,0.06250,-0.03125,1.21875,23.290
64418,4095,4095,2547,961,1548,-0.01562,-0.37500,0.90625,23.290
64428,4095,4095,2401,962,1547,-0.01562,-0.46875,1.09375,23.300
64438,4095,4095,2553,959,1548,0.23438,-0.01562,1.25000,23.290
64448,4095,4095,2397,963,1547,0.01562,0.20312,1.48438,23.290
64458,4095,4095,2554,959,1548,-0.04688,-0.34375,0.95312,23.300
64468,4095,4095,2396,961,1547,0.04688,-0.46875,1.12500,23.300
64478,4095,4095,2553,962,1546,0.23438,0.18750,1.31250,23.300
64488,4095,4095,2397,962,1546,0.09375,0.14062,1.48438,23.290
64498,4095,4095,2543,961,1547,0.12500,-0.09375,1.06250,23.290
64508,4095,4095,2406,962,1548,-0.01562,-0.43750,1.12500,23.300
64518,4095,4095,2549,961,1548,0.10938,0.10938,1.34375,23.290
64528,4095,4095,2399,961,1548,0.04688,0.10938,1.39062,23.300
64538,4095,4095,2427,961,1548,0.28125,0.00000,1.10938,23.290
64548,4095,4095,2400,961,1547,0.01562,-0.43750,1.09375,23.290
64558,4095,4095,2551,959,1548,0.15625,0.31250,1.39062,23.300
64568,4095,4095,2401,959,1548,0.03125,-0.21875,1.37500,23.300
64578,4095,4095,2551,961,1547,0.26562,-0.23438,1.14062,23.290
64588,4095,4095,2396,962,1547,-0.17188,-0.43750,1.00000,23.300
64598,4095,4095,2553,962,1547,0.37500,0.28125,1.43750,23.280
64608,4095,4095,2395,961,1549,-0.04688,0.03125,1.37500,23.300
64618,4095,4095,2545,962,1548,0.09375,-0.23438,1.04688,23.300
64628,4095,4095,2399,959,1547,-0.04688,-0.37500,1.03125,23.290
64638,4095,4095,2549,959,1548,0.06250,-0.09375,1.21875,23.290
64648,4095,4095,2399,964,1548,0.00000,-0.06250,1.34375,23.290
64658,4095,4095,2371,961,1550,0.03125,-0.23438,1.04688,23.290
64668,4095,4095,2407,962,1549,-0.04688,-0.62500,1.18750,23.290
64678,4095,4095,2554,961,1550,0.06250,-0.04688,1.28125,23.290
64688,4095,4095,2403,961,1550,0.07812,0.23438,1.40625,23.290
64698,4095,4095,2547,962,1548,-0.04688,-0.40625,0.84375,23.290
64708,4095,4095,2399,961,1550,0.06250,-0.54688,0.96875,23.300
64718,4095,4095,2555,964,1550,0.28125,0.00000,1.31250,23.300
64728,4095,4095,2396,963,1547,0.07812,0.14062,1.46875,23.300
64738,4095,4095,2553,959,1549,0.37500,-0.18750,1.37500,23.300
64748,4095,4095,2399,959,1549,0.07812,-0.37500,0.98438,23.290
64758,4095,4095,2551,963,1549,0.15625,0.06250,1.39062,23.310
64768,4095,4095,2401,962,1547,-0.03125,0.10938,1.46875,23.290
64778,4095,4095,2547,963,1548,0.06250,-0.15625,1.09375,23.300
64788,4095,4095,2398,963,1548,-0.01562,-0.51562,1.15625,23.300
64798,4095,4095,2557,961,1547,-0.01562,0.15625,1.31250,23.300
64808,4095,4095,2393,963,1546,0.04688,0.14062,1.39062,23.300
64818,4095,4095,2551,963,1548,0.17188,-0.14062,1.14062,23.300
64828,4095,4095,2401,963,1549,0.01562,-0.50000,1.03125,23.290
64838,4095,4095,2553,961,1548,0.03125,0.09375,1.46875,23.290
64848,4095,4095,2395,963,1547,0.09375,0.10938,1.45312,23.300
64858,4095,4095,2551,963,1548,0.15625,-0.20312,1.18750,23.300
64868,4095,4095,2399,963,1546,-0.07812,-0.70312,0.98438,23.290
64878,4095,4095,2555,959,1550,0.56250,-0.26562,1.15625,23.290
64888,4095,4095,2398,959,1545,-0.01562,0.03125,1.42188,23.290
64898,4095,4095,2547,962,1547,0.37500,-0.23438,1.12500,23.290
64908,4095,4095,2401,959,1546,-0.09375,-0.60938,1.15625,23.290
64918,4095,4095,2551,959,1548,0.81250,-0.23438,1.18750,23.290
64928,4095,4095,2397,963,1548,0.18750,0.18750,1.48438,23.290
64938,4095,4095,2551,959,1548,0.06250,-0.34375,1.03125,23.290
64948,4095,4095,2400,961,1548,-0.06250,-0.48438,1.12500,23.290
64958,4095,4095,2554,961,1548,0.75000,-0.18750,1.26562,23.290
64968,4095,4095,2397,961,1550,0.07812,0.20312,1.37500,23.300
64978,4095,4095,2549,963,1547,0.20312,-0.17188,1.29688,23.300
64988,4095,4095,2325,963,1550,-0.01562,-0.51562,1.15625,23.290
64998,4095,4095,2555,959,1546,0.25000,0.03125,1.32812,23.280
65008,4095,4095,2397,963,1550,-0.01562,0.23438,1.43750,23.290
65018,4095,4095,2548,962,1546,0.09375,-0.12500,1.21875,23.290
65028,4095,4095,2400,961,1546,0.03125,-0.34375,0.96875,23.290
65038,4095,4095,2553,961,1549,0.93750,0.07812,1.40625,23.290
65048,4095,4095,2395,961,1546,0.12500,0.00000,1.57812,23.280
65058,4095,4095,2555,963,1546,0.14062,-0.18750,1.06250,23.290
65068,4095,4095,2397,962,1548,0.00000,-0.35938,0.92188,23.290
65078,4095,4095,2547,963,1548,0.09375,-0.39062,1.07812,23.290
65088,4095,4095,2396,962,1547,-0.03125,0.04688,1.42188,23.290
65098,4095,4095,2551,961,1549,0.04688,-0.20312,1.14062,23.290
65108,4095,4095,2375,961,1548,-0.03125,-0.46875,1.04688,23.280
65118,4095,4095,2552,962,1548,0.56250,-0.32812,1.18750,23.290
65128,4095,4095,2396,959,1552,0.10938,-0.04688,1.32812,23.290
65138,4095,4095,2553,959,1550,0.06250,-0.20312,1.10938,23.290
65148,4095,4095,2397,959,1548,-0.23438,-0.43750,1.03125,23.280
65158,4095,4095,2549,965,1547,0.26562,-0.20312,1.15625,23.290
65168,4095,4095,2394,959,1548,0.04688,0.23438,1.50000,23.290
65178,4095,4095,2543,961,1548,0.10938,-0.25000,1.03125,23.290
65188,4095,4095,2399,959,1549,0.01562,-0.50000,1.07812,23.290
65198,4095,4095,2551,959,1547,0.17188,-0.18750,1.29688,23.300
65208,4095,4095,2395,959,1550,0.10938,0.29688,1.28125,23.290
65218,4095,4095,2549,961,1547,0.06250,-0.20312,1.21875,23.290
65228,4095,4095,2395,963,1548,0.03125,-0.50000,1.06250,23.290
65238,4095,4095,2569,964,1548,0.17188,-0.14062,1.29688,23.290
65248,4095,4095,2395,963,1548,0.04688,0.17188,1.50000,23.290
65258,4095,4095,2552,961,1548,0.18750,-0.04688,1.17188,23.290
65268,4095,4095,2409,961,1545,-0.04688,-0.43750,1.15625,23.290
65278,4095,4095,2555,961,1547,0.56250,0.06250,1.28125,23.290
65288,4095,4095,2394,964,1547,-0.04688,0.23438,1.51562,23.290
65298,4095,4095,2549,962,1547,0.23438,-0.23438,1.21875,23.300
65308,4095,4095,2399,959,1550,-0.01562,-0.53125,1.00000,23.290
65318,4095,4095,2555,961,1550,0.07812,-0.40625,1.12500,23.290
65328,4095,4095,2390,962,1549,0.03125,0.09375,1.56250,23.290
65338,4095,4095,2555,959,1547,0.18750,-0.17188,1.14062,23.300
65348,4095,4095,2415,961,1548,-0.04688,-0.59375,1.00000,23.290
65358,4095,4095,2562,965,1548,0.04688,-0.45312,1.15625,23.290
65368,4095,4095,2376,961,1546,0.26562,0.17188,1.32812,23.300
65378,4095,4095,2551,963,1548,0.17188,-0.28125,1.14062,23.300
65388,4095,4095,2402,963,1550,-0.12500,-0.48438,1.03125,23.290
65398,4095,4095,2555,959,1549,0.04688,-0.35938,1.18750,23.290
65408,4095,4095,2393,961,1548,0.06250,0.25000,1.40625,23.300
65418,4095,4095,2553,963,1550,0.10938,-0.25000,1.06250,23.290
65428,4095,4095,2397,964,1548,-0.04688,-0.53125,0.89062,23.290
65438,4095,4095,2553,961,1550,0.09375,-0.21875,1.15625,23.300
65448,4095,4095,2397,964,1546,0.17188,0.15625,1.42188,23.290
65458,4095,4095,2560,966,1546,0.06250,0.00000,1.50000,23.290
65468,4095,4095,2405,961,1548,0.03125,-0.51562,1.03125,23.280
65478,4095,4095,2573,962,1548,0.23438,-0.26562,1.12500,23.300
65488,4095,4095,2393,964,1548,0.03125,0.18750,1.50000,23.300
65498,4095,4095,2551,961,1548,0.06250,0.00000,1.31250,23.300
65508,4095,4095,2396,961,1548,0.00000,-0.29688,1.00000,23.290
65518,4095,4095,2560,965,1548,0.09375,-0.06250,1.28125,23.300
65528,4095,4095,2408,964,1548,0.03125,0.23438,1.45312,23.300
65538,4095,4095,2556,963,1548,0.10938,-0.09375,1.35938,23.290
65548,4095,4095,2397,961,1548,-0.12500,-0.17188,1.07812,23.290
65558,4095,4095,2551,959,1547,-0.01562,-0.57812,1.09375,23.300
65568,4095,4095,2395,961,1548,-0.01562,0.17188,1.59375,23.300
65578,4095,4095,2535,961,1551,0.15625,-0.12500,1.28125,23.290
65588,4095,4095,2329,964,1547,0.00000,-0.50000,1.03125,23.300
65598,4095,4095,2565,963,1548,0.10938,-0.54688,1.14062,23.290
65608,4095,4095,2394,957,1550,0.06250,0.04688,1.31250,23.290
65618,4095,4095,2550,962,1546,0.04688,-0.12500,1.23438,23.290
65628,4095,4095,2397,961,1546,0.03125,-0.62500,0.92188,23.280
65638,4095,4095,2557,963,1548,0.50000,-0.40625,1.10938,23.290
65648,4095,4095,2391,963,1547,0.12500,0.07812,1.25000,23.290
65658,4095,4095,2551,964,1548,0.03125,0.04688,1.51562,23.290
65668,4095,4095,2391,963,1548,-0.10938,-0.51562,0.98438,23.300
65678,4095,4095,2557,961,1548,-0.01562,-0.28125,1.09375,23.290
65688,4095,4095,2394,961,1548,0.20312,0.28125,1.56250,23.290
65698,4095,4095,2547,964,1548,0.00000,0.07812,1.43750,23.290
65708,4095,4095,2397,961,1548,0.12500,-0.20312,1.01562,23.290
65718,4095,4095,2551,963,1546,0.23438,-0.32812,1.20312,23.290
65728,4095,4095,2402,961,1548,0.12500,0.18750,1.45312,23.290
65738,4095,4095,2476,959,1548,0.25000,-0.10938,1.35938,23.290
65748,4095,4095,2364,961,1548,0.03125,-0.26562,1.07812,23.300
65758,4095,4095,2554,961,1549,0.10938,-0.25000,1.21875,23.290
65768,4095,4095,2391,961,1547,0.00000,0.29688,1.40625,23.300
65778,4095,4095,2485,961,1548,0.04688,-0.17188,1.21875,-144.570
65788,4095,4095,2393,962,1550,-0.06250,-0.31250,1.03125,23.290
65798,4095,4095,2556,962,1548,0.03125,-0.35938,1.12500,23.290
65808,4095,4095,2389,957,1552,0.06250,0.04688,1.42188,23.290
65818,4095,4095,2555,959,1548,0.12500,-0.17188,1.15625,23.280
65828,4095,4095,2399,963,1550,-0.03125,-0.31250,0.98438,23.290
65838,4095,4095,2553,963,1548,0.10938,-0.48438,1.14062,23.290
65848,4095,4095,2397,961,1548,0.12500,0.03125,1.46875,23.290
65858,4095,4095,2573,964,1548,0.04688,-0.15625,1.14062,23.290
65868,4095,4095,2412,962,1547,0.15625,-0.42188,1.00000,23.290
65878,4095,4095,2555,961,1551,0.06250,-0.42188,1.23438,23.290
65888,4095,4095,2393,961,1545,0.14062,0.09375,1.43750,23.290
65898,4095,4095,2555,961,1548,0.06250,0.00000,1.29688,23.290
65908,4095,4095,2419,961,1548,0.03125,-0.45312,1.00000,23.280
65918,4095,4095,2511,963,1548,0.62500,-0.32812,1.10938,23.290
65928,4095,4095,2389,961,1549,0.09375,0.17188,1.28125,23.300
