94178,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.640
94188,4095,4095,4095,996,1547,-0.03125,-0.75000,1.06250,24.630
94198,4095,4095,4095,995,1546,-0.01562,-0.75000,1.06250,24.650
94208,4095,4095,4095,994,1548,-0.03125,-0.78125,1.04688,24.640
94218,4095,4095,4095,995,1548,-0.01562,-0.76562,1.07812,24.640
94228,4095,4095,4095,994,1548,-0.01562,-0.75000,1.04688,24.650
94238,4095,4095,4095,993,1548,-0.01562,-0.78125,1.04688,24.650
94248,4095,4095,4095,993,1548,-0.04688,-0.79688,1.06250,24.650
94258,4095,4095,4095,993,1546,-0.01562,-0.75000,1.07812,24.650
94268,4095,4095,4095,993,1548,-0.01562,-0.73438,1.03125,24.640
94278,4095,4095,4095,996,1548,-0.03125,-0.76562,1.07812,24.650
94288,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.630
94298,4095,4095,4095,995,1550,-0.03125,-0.76562,1.06250,24.650
94308,4095,4095,4095,993,1548,-0.04688,-0.76562,1.06250,24.650
94318,4095,4095,4095,993,1549,0.00000,-0.76562,1.03125,24.650
94328,4095,4095,4095,995,1546,-0.03125,-0.75000,1.07812,24.650
94338,4095,4095,4095,995,1547,-0.03125,-0.76562,1.06250,24.630
94348,4095,4095,4095,995,1547,0.00000,-0.78125,1.06250,24.640
94358,4095,4095,4095,995,1546,-0.01562,-0.76562,1.03125,24.640
94368,4095,4095,4095,995,1548,-0.01562,-0.76562,1.09375,24.650
94378,4095,4095,4095,996,1547,-0.01562,-0.76562,1.03125,24.640
94388,4095,4095,4095,995,1546,-0.03125,-0.75000,1.04688,24.650
94398,4095,4095,4095,991,1548,-0.03125,-0.76562,1.06250,24.650
94408,4095,4095,4095,993,1548,-0.01562,-0.76562,1.07812,24.650
94418,4095,4095,4095,997,1546,-0.04688,-0.78125,1.06250,24.660
94428,4095,4095,4095,994,1549,-0.03125,-0.78125,1.07812,24.650
94438,4095,4095,4095,993,1547,-0.06250,-0.76562,1.04688,24.650
94448,4095,4095,4095,993,1546,-0.04688,-0.76562,1.06250,24.650
94458,4095,4095,4095,994,1548,-0.03125,-0.76562,1.04688,24.650
94468,4095,4095,4095,995,1549,-0.03125,-0.76562,1.07812,24.640
94478,4095,4095,4095,996,1547,-0.04688,-0.75000,1.04688,24.640
94488,4095,4095,4095,995,1547,-0.04688,-0.78125,1.04688,24.640
94498,4095,4095,4095,994,1546,-0.01562,-0.78125,1.03125,24.650
94508,4095,4095,4095,994,1546,-0.01562,-0.76562,1.06250,24.650
94518,4095,4095,4095,991,1548,-0.03125,-0.76562,1.06250,24.650
94528,4095,4095,4095,995,1549,-0.03125,-0.78125,1.04688,24.650
94538,4095,4095,4095,995,1548,-0.03125,-0.76562,1.06250,24.650
94548,4095,4095,4095,995,1548,-0.06250,-0.76562,1.04688,24.640
94558,4095,4095,4095,996,1547,-0.04688,-0.76562,1.07812,24.650
94568,4095,4095,4095,995,1545,-0.03125,-0.75000,1.04688,24.650
94578,4095,4095,4095,993,1548,-0.03125,-0.76562,1.04688,24.650
94588,4095,4095,4095,995,1548,-0.03125,-0.75000,1.04688,24.640
94598,4095,4095,4095,994,1548,0.00000,-0.75000,1.07812,24.640
94608,4095,4095,4095,996,1547,-0.03125,-0.78125,1.06250,24.640
94618,4095,4095,4095,994,1547,-0.03125,-0.76562,1.04688,24.640
94628,4095,4095,4095,991,1548,-0.03125,-0.76562,1.04688,24.650
94638,4095,4095,4095,991,1548,-0.01562,-0.76562,1.07812,24.640
94648,4095,4095,4095,995,1549,-0.03125,-0.76562,1.04688,24.640
94658,4095,4095,4095,995,1546,-0.04688,-0.76562,1.04688,24.640
94668,4095,4095,4095,994,1548,-0.04688,-0.76562,1.07812,24.650
94678,4095,4095,4095,993,1547,-0.03125,-0.76562,1.04688,24.650
94688,4095,4095,4095,995,1547,-0.03125,-0.78125,1.04688,24.640
94698,4095,4095,4095,994,1546,-0.04688,-0.76562,1.06250,24.650
94708,4095,4095,4095,995,1546,-0.03125,-0.75000,1.04688,24.640
94718,4095,4095,4095,994,1546,-0.01562,-0.75000,1.04688,24.650
94728,4095,4095,4095,995,1548,-0.01562,-0.75000,1.04688,24.640
94738,4095,4095,4095,994,1547,-0.03125,-0.78125,1.06250,24.650
94748,4095,4095,4095,995,1547,-0.03125,-0.73438,1.06250,24.650
94758,4095,4095,4095,997,1547,0.00000,-0.75000,1.06250,24.640
94768,4095,4095,4095,991,1548,-0.04688,-0.78125,1.04688,24.640
94778,4095,4095,4095,995,1548,-0.01562,-0.75000,1.04688,24.640
94788,4095,4095,4095,993,1550,-0.04688,-0.78125,1.06250,24.650
94798,4095,4095,4095,995,1546,-0.01562,-0.76562,1.04688,24.650
94808,4095,4095,4095,993,1548,-0.01562,-0.75000,1.03125,24.650
94818,4095,4095,4095,995,1546,-0.04688,-0.76562,1.04688,24.640
94828,4095,4095,4095,995,1548,-0.03125,-0.75000,1.07812,24.640
94838,4095,4095,4095,995,1546,0.00000,-0.76562,1.04688,24.630
94848,4095,4095,4095,995,1546,-0.01562,-0.76562,1.06250,24.640
94858,4095,4095,4095,993,1548,-0.01562,-0.75000,1.06250,24.650
94868,4095,4095,4095,993,1547,-0.03125,-0.76562,1.04688,24.650
94878,4095,4095,4095,995,1550,-0.01562,-0.75000,1.04688,24.640
94888,4095,4095,4095,994,1548,-0.01562,-0.75000,1.04688,24.650
94898,4095,4095,4095,991,1548,-0.01562,-0.78125,1.07812,24.650
94908,4095,4095,4095,994,1546,-0.03125,-0.76562,1.06250,24.640
94918,4095,4095,4095,996,1547,-0.03125,-0.75000,1.06250,24.640
94928,4095,4095,4095,993,1548,-0.04688,-0.75000,1.04688,24.640
94938,4095,4095,4095,993,1547,-0.03125,-0.75000,1.06250,24.640
94948,4095,4095,4095,995,1546,-0.04688,-0.76562,1.06250,24.650
94958,4095,4095,4095,996,1547,-0.03125,-0.76562,1.04688,24.650
94968,4095,4095,4095,995,1548,-0.04688,-0.76562,1.04688,24.650
94978,4095,4095,4095,995,1546,-0.01562,-0.78125,1.06250,24.650
94988,4095,4095,4095,994,1547,-0.03125,-0.76562,1.06250,24.640
94998,4095,4095,4095,995,1547,-0.04688,-0.75000,1.06250,24.650
95008,4095,4095,4095,993,1548,-0.03125,-0.78125,1.04688,24.640
95018,4095,4095,4095,996,1547,0.01562,-0.75000,1.04688,24.650
95028,4095,4095,4095,995,1548,-0.03125,-0.78125,1.04688,24.640
95038,4095,4095,4095,995,1547,-0.03125,-0.79688,1.06250,24.640
95048,4095,4095,4095,993,1549,-0.03125,-0.76562,1.03125,24.650
95058,4095,4095,4095,995,1548,-0.03125,-0.75000,1.06250,24.650
95068,4095,4095,4095,993,1548,-0.01562,-0.78125,1.06250,24.650
95078,4095,4095,4095,995,1548,-0.04688,-0.76562,1.07812,24.650
95088,4095,4095,4095,998,1548,-0.03125,-0.75000,1.03125,24.660
95098,4095,4095,4095,995,1546,-0.03125,-0.79688,1.04688,24.640
95108,4095,4095,4095,994,1548,-0.03125,-0.78125,1.06250,24.650
95118,4095,4095,4095,995,1548,-0.03125,-0.75000,1.04688,24.640
95128,4095,4095,4095,993,1548,-0.06250,-0.75000,1.06250,24.650
95138,4095,4095,4095,993,1548,-0.03125,-0.73438,1.06250,24.640
95148,4095,4095,4095,995,1548,-0.03125,-0.75000,1.06250,24.650
95158,4095,4095,4095,999,1547,-0.01562,-0.76562,1.03125,24.640
95168,4095,4095,4095,997,1547,-0.01562,-0.76562,1.04688,24.650
95178,4095,4095,4095,997,1544,-0.03125,-0.75000,1.06250,24.640
95188,4095,4095,4095,998,1548,-0.01562,-0.76562,1.06250,24.650
95198,4095,4095,4095,995,1546,-0.01562,-0.75000,1.06250,24.650
95208,4095,4095,4095,995,1545,-0.03125,-0.76562,1.04688,24.650
95218,4095,4095,4095,994,1546,-0.03125,-0.75000,1.06250,24.640
95228,4095,4095,4095,994,1548,-0.03125,-0.76562,1.03125,24.650
95238,4095,4095,4095,995,1548,-0.03125,-0.78125,1.04688,24.630
95248,4095,4095,4095,991,1548,-0.03125,-0.76562,1.06250,24.650
95258,4095,4095,4095,997,1550,0.00000,-0.78125,1.07812,24.640
95268,4095,4095,4095,993,1550,-0.03125,-0.78125,1.04688,24.640
95278,4095,4095,4095,993,1547,-0.01562,-0.76562,1.04688,24.650
95288,4095,4095,4095,993,1550,-0.03125,-0.78125,1.06250,24.640
95298,4095,4095,4095,995,1548,-0.01562,-0.78125,1.04688,24.650
95308,4095,4095,4095,991,1548,-0.01562,-0.78125,1.06250,24.650
95318,4095,4095,4095,997,1546,-0.01562,-0.76562,1.06250,24.650
95328,4095,4095,4095,995,1547,-0.03125,-0.75000,1.06250,24.660
95338,4095,4095,4095,997,1547,-0.03125,-0.79688,1.06250,24.640
95348,4095,4095,4095,995,1548,-0.03125,-0.75000,1.06250,24.650
95358,4095,4095,4095,995,1549,-0.03125,-0.76562,1.06250,24.650
95368,4095,4095,4095,995,1548,-0.03125,-0.78125,1.06250,24.650
95378,4095,4095,4095,995,1548,-0.03125,-0.78125,1.03125,24.650
95388,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.640
95398,4095,4095,4095,996,1547,-0.06250,-0.75000,1.06250,24.650
95408,4095,4095,4095,995,1546,-0.03125,-0.75000,1.07812,24.650
95418,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.650
95428,4095,4095,4095,995,1547,-0.03125,-0.79688,1.07812,24.650
95438,4095,4095,4095,995,1548,-0.01562,-0.78125,1.04688,24.650
95448,4095,4095,4095,994,1550,-0.03125,-0.75000,1.04688,24.650
95458,4095,4095,4095,993,1548,-0.03125,-0.79688,1.06250,24.650
95468,4095,4095,4095,995,1549,-0.01562,-0.76562,1.06250,24.640
95478,4095,4095,4095,993,1549,-0.03125,-0.75000,1.06250,24.650
95488,4095,4095,4095,996,1548,-0.01562,-0.76562,1.04688,24.660
95498,4095,4095,4095,995,1546,-0.03125,-0.78125,1.06250,24.650
95508,4095,4095,4095,995,1550,-0.03125,-0.75000,1.06250,24.640
95518,4095,4095,4095,997,1547,-0.04688,-0.78125,1.04688,24.650
95528,4095,4095,4095,995,1546,-0.01562,-0.76562,1.06250,24.640
95538,4095,4095,4095,993,1547,-0.03125,-0.78125,1.06250,24.650
95548,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.650
95558,4095,4095,4095,994,1549,-0.01562,-0.78125,1.03125,24.650
95568,4095,4095,4095,995,1548,-0.01562,-0.73438,1.03125,24.640
95578,4095,4095,4095,997,1546,-0.03125,-0.76562,1.04688,24.650
95588,4095,4095,4095,995,1544,-0.03125,-0.76562,1.04688,24.650
95598,4095,4095,4095,995,1545,-0.03125,-0.79688,1.03125,24.660
95608,4095,4095,4095,995,1546,-0.04688,-0.79688,1.07812,24.640
95618,4095,4095,4095,997,1548,-0.03125,-0.76562,1.06250,24.650
95628,4095,4095,4095,991,1550,-0.01562,-0.76562,1.04688,24.650
95638,4095,4095,4095,995,1548,-0.01562,-0.76562,1.06250,24.640
95648,4095,4095,4095,995,1548,0.00000,-0.76562,1.04688,24.650
95658,4095,4095,4095,994,1548,-0.01562,-0.76562,1.06250,24.650
95668,4095,4095,4095,994,1548,-0.01562,-0.75000,1.04688,24.650
95678,4095,4095,4095,991,1550,-0.03125,-0.76562,1.04688,24.650
95688,4095,4095,4095,995,1548,-0.03125,-0.78125,1.04688,24.640
95698,4095,4095,4095,996,1547,-0.01562,-0.78125,1.04688,24.640
95708,4095,4095,4095,996,1547,-0.03125,-0.76562,1.04688,24.650
95718,4095,4095,4095,994,1546,-0.01562,-0.76562,1.06250,24.650
95728,4095,4095,4095,999,1546,-0.03125,-0.78125,1.04688,24.650
95738,4095,4095,4095,996,1544,0.00000,-0.75000,1.03125,24.660
95748,4095,4095,4095,993,1547,-0.03125,-0.79688,1.06250,24.650
95758,4095,4095,4095,995,1548,-0.01562,-0.78125,1.07812,24.640
95768,4095,4095,4095,993,1547,-0.03125,-0.79688,1.06250,24.650
95778,4095,4095,4095,991,1548,-0.01562,-0.76562,1.06250,24.650
95788,4095,4095,4095,995,1548,-0.04688,-0.76562,1.06250,24.650
95798,4095,4095,4095,995,1545,-0.01562,-0.75000,1.04688,24.650
95808,4095,4095,4095,992,1550,-0.03125,-0.78125,1.06250,24.650
95818,4095,4095,4095,995,1546,-0.04688,-0.76562,1.06250,24.650
95828,4095,4095,4095,995,1548,-0.01562,-0.76562,1.07812,24.640
95838,4095,4095,4095,994,1547,-0.04688,-0.76562,1.06250,24.650
95848,4095,4095,4095,993,1548,-0.03125,-0.78125,1.06250,24.650
95858,4095,4095,4095,995,1549,-0.03125,-0.76562,1.03125,24.650
95868,4095,4095,4095,995,1551,-0.01562,-0.76562,1.06250,24.660
95878,4095,4095,4095,995,1548,-0.01562,-0.78125,1.07812,24.650
95888,4095,4095,4095,996,1547,-0.04688,-0.78125,1.04688,24.650
95898,4095,4095,4095,995,1548,-0.04688,-0.76562,1.04688,24.660
95908,4095,4095,4095,995,1546,-0.03125,-0.76562,1.06250,24.640
95918,4095,4095,4095,993,1550,-0.03125,-0.76562,1.06250,24.650
95928,4095,4095,4095,995,1548,-0.04688,-0.76562,1.04688,24.650
95938,4095,4095,4095,993,1548,-0.04688,-0.76562,1.04688,24.650
95948,4095,4095,4095,993,1550,-0.01562,-0.76562,1.06250,24.650
95958,4095,4095,4095,991,1548,-0.01562,-0.78125,1.06250,24.640
95968,4095,4095,4095,997,1547,-0.03125,-0.76562,1.04688,24.640
95978,4095,4095,4095,993,1548,-0.03125,-0.78125,1.06250,24.640
95988,4095,4095,4095,995,1548,-0.01562,-0.78125,1.04688,24.640
95998,4095,4095,4095,991,1547,-0.03125,-0.79688,1.06250,24.660
96008,4095,4095,4095,995,1547,-0.04688,-0.76562,1.06250,24.660
96018,4095,4095,4095,994,1547,-0.03125,-0.75000,1.04688,24.650
96028,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.640
96038,4095,4095,4095,997,1545,-0.03125,-0.76562,1.06250,24.650
96048,4095,4095,4095,995,1547,-0.03125,-0.75000,1.06250,24.640
96058,4095,4095,4095,995,1551,-0.03125,-0.76562,1.04688,24.640
96068,4095,4095,4095,996,1547,-0.03125,-0.76562,1.04688,24.640
96078,4095,4095,4095,994,1547,0.00000,-0.78125,1.04688,24.640
96088,4095,4095,4095,995,1548,-0.01562,-0.75000,1.03125,24.650
96098,4095,4095,4095,997,1546,-0.01562,-0.78125,1.07812,24.650
96108,4095,4095,4095,995,1548,-0.03125,-0.76562,1.06250,24.650
96118,4095,4095,4095,995,1547,-0.03125,-0.75000,1.06250,24.640
96128,4095,4095,4095,995,1546,-0.03125,-0.75000,1.06250,24.630
96138,4095,4095,4095,995,1546,-0.04688,-0.78125,1.04688,24.640
96148,4095,4095,4095,994,1546,-0.04688,-0.78125,1.04688,24.640
96158,4095,4095,4095,997,1547,-0.03125,-0.78125,1.03125,24.640
96168,4095,4095,4095,995,1547,-0.03125,-0.78125,1.04688,24.650
96178,4095,4095,4095,993,1547,-0.03125,-0.75000,1.06250,24.650
96188,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.650
96198,4095,4095,4095,995,1548,-0.03125,-0.76562,1.06250,24.650
96208,4095,4095,4095,994,1548,-0.01562,-0.75000,1.06250,24.650
96218,4095,4095,4095,996,1548,-0.03125,-0.76562,1.06250,24.650
96228,4095,4095,4095,994,1548,-0.01562,-0.78125,1.06250,24.640
96238,4095,4095,4095,994,1548,-0.03125,-0.76562,1.07812,24.650
96248,4095,4095,4095,996,1549,-0.04688,-0.76562,1.07812,24.650
96258,4095,4095,4095,994,1549,-0.03125,-0.75000,1.06250,24.640
96268,4095,4095,4095,996,1548,-0.03125,-0.76562,1.04688,24.640
96278,4095,4095,4095,996,1548,-0.03125,-0.78125,1.07812,24.640
96288,4095,4095,4095,996,1547,-0.01562,-0.76562,1.04688,24.640
96298,4095,4095,4095,996,1547,-0.03125,-0.76562,1.06250,24.650
96308,4095,4095,4095,996,1549,-0.03125,-0.75000,1.04688,24.640
96318,4095,4095,4095,995,1546,-0.04688,-0.76562,1.04688,24.640
96328,4095,4095,4095,996,1548,-0.03125,-0.75000,1.04688,24.650
96338,4095,4095,4095,995,1546,-0.04688,-0.78125,1.06250,24.650
96348,4095,4095,4095,993,1548,-0.01562,-0.76562,1.06250,24.650
96358,4095,4095,4095,993,1546,-0.04688,-0.76562,1.04688,24.650
96368,4095,4095,4095,995,1550,-0.01562,-0.76562,1.04688,24.650
96378,4095,4095,4095,991,1550,-0.03125,-0.78125,1.04688,24.650
96388,4095,4095,4095,995,1548,-0.01562,-0.76562,1.04688,24.650
96398,4095,4095,4095,995,1545,-0.03125,-0.75000,1.04688,24.650
96408,4095,4095,4095,995,1550,-0.03125,-0.73438,1.06250,24.640
96418,4095,4095,4095,995,1547,-0.01562,-0.75000,1.04688,24.650
96428,4095,4095,4095,995,1550,-0.01562,-0.78125,1.06250,24.660
96438,4095,4095,4095,995,1547,-0.01562,-0.76562,1.07812,24.650
96448,4095,4095,4095,1000,1546,-0.01562,-0.76562,1.03125,24.650
96458,4095,4095,4095,995,1548,-0.03125,-0.78125,1.06250,24.650
96468,4095,4095,4095,995,1548,-0.04688,-0.76562,1.04688,24.650
96478,4095,4095,4095,993,1548,-0.03125,-0.78125,1.01562,24.650
96488,4095,4095,4095,991,1548,-0.01562,-0.75000,1.04688,24.650
96498,4095,4095,4095,995,1548,-0.04688,-0.78125,1.06250,24.650
96508,4095,4095,4095,993,1550,-0.01562,-0.78125,1.03125,24.650
96518,4095,4095,4095,993,1549,-0.01562,-0.76562,1.06250,24.660
96528,4095,4095,4095,995,1549,-0.06250,-0.78125,1.04688,24.650
96538,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.650
96548,4095,4095,4095,996,1547,-0.03125,-0.78125,1.03125,24.650
96558,4095,4095,4095,996,1548,0.00000,-0.75000,1.07812,24.660
96568,4095,4095,4095,993,1548,-0.01562,-0.78125,1.06250,24.650
96578,4095,4095,4095,996,1546,-0.01562,-0.76562,1.04688,24.640
96588,4095,4095,4095,994,1548,-0.03125,-0.76562,1.04688,24.650
96598,4095,4095,4095,994,1545,-0.04688,-0.76562,1.04688,24.640
96608,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.650
96618,4095,4095,4095,993,1546,-0.03125,-0.78125,1.06250,24.640
96628,4095,4095,4095,996,1548,-0.03125,-0.78125,1.04688,24.650
96638,4095,4095,4095,995,1548,-0.04688,-0.78125,1.04688,24.650
96648,4095,4095,4095,993,1550,-0.03125,-0.76562,1.06250,24.640
96658,4095,4095,4095,995,1552,-0.03125,-0.76562,1.04688,24.650
96668,4095,4095,4095,995,1547,-0.03125,-0.78125,1.06250,24.650
96678,4095,4095,4095,995,1547,-0.03125,-0.75000,1.04688,24.650
96688,4095,4095,4095,997,1548,0.00000,-0.78125,1.06250,24.650
96698,4095,4095,4095,995,1548,-0.04688,-0.75000,1.03125,24.650
96708,4095,4095,4095,996,1547,-0.01562,-0.76562,1.06250,24.650
96718,4095,4095,4095,993,1546,-0.01562,-0.76562,1.06250,24.650
96728,4095,4095,4095,994,1547,-0.01562,-0.76562,1.04688,24.660
96738,4095,4095,4095,995,1548,-0.01562,-0.75000,1.06250,24.650
96748,4095,4095,4095,998,1548,-0.03125,-0.78125,1.04688,24.660
96758,4095,4095,4095,995,1544,-0.04688,-0.76562,1.07812,24.650
96768,4095,4095,4095,994,1548,-0.03125,-0.76562,1.04688,24.650
96778,4095,4095,4095,995,1549,-0.03125,-0.76562,1.04688,24.650
96788,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.650
96798,4095,4095,4095,995,1548,0.00000,-0.73438,1.07812,24.650
96808,4095,4095,4095,996,1550,-0.03125,-0.76562,1.04688,24.650
96818,4095,4095,4095,995,1551,-0.04688,-0.76562,1.03125,24.650
96828,4095,4095,4095,996,1548,-0.03125,-0.78125,1.04688,24.650
96838,4095,4095,4095,991,1548,-0.03125,-0.75000,1.06250,24.650
96848,4095,4095,4095,995,1547,-0.04688,-0.76562,1.04688,24.650
96858,4095,4095,4095,995,1548,-0.04688,-0.78125,1.07812,24.650
96868,4095,4095,4095,993,1548,-0.04688,-0.76562,1.04688,24.650
96878,4095,4095,4095,995,1545,-0.01562,-0.75000,1.06250,24.650
96888,4095,4095,4095,996,1547,-0.01562,-0.76562,1.06250,24.650
96898,4095,4095,4095,995,1546,-0.03125,-0.76562,1.07812,24.650
96908,4095,4095,4095,994,1549,-0.04688,-0.79688,1.03125,24.650
96918,4095,4095,4095,994,1548,-0.01562,-0.78125,1.07812,24.650
96928,4095,4095,4095,995,1547,-0.03125,-0.76562,1.06250,24.650
96938,4095,4095,4095,994,1546,-0.03125,-0.76562,1.06250,24.650
96948,4095,4095,4095,996,1547,-0.03125,-0.75000,1.03125,24.650
96958,4095,4095,4095,997,1547,-0.01562,-0.75000,1.07812,24.650
96968,4095,4095,4095,996,1546,-0.03125,-0.78125,1.04688,24.650
96978,4095,4095,4095,995,1547,-0.04688,-0.76562,1.06250,24.650
96988,4095,4095,4095,996,1548,-0.03125,-0.78125,1.04688,24.650
96998,4095,4095,4095,993,1548,-0.03125,-0.76562,1.07812,24.650
97008,4095,4095,4095,995,1546,-0.03125,-0.76562,1.04688,24.650
97018,4095,4095,4095,991,1548,-0.03125,-0.78125,1.04688,24.660
97028,4095,4095,4095,991,1548,-0.01562,-0.78125,1.07812,24.650
97038,4095,4095,4095,995,1546,-0.01562,-0.75000,1.06250,24.650
97048,4095,4095,4095,995,1547,-0.03125,-0.76562,1.06250,24.650
97058,4095,4095,4095,993,1548,-0.01562,-0.73438,1.04688,24.650
97068,4095,4095,4095,995,1548,-0.01562,-0.75000,1.04688,24.650
97078,4095,4095,4095,995,1550,-0.04688,-0.76562,1.06250,24.640
97088,4095,4095,4095,995,1547,-0.04688,-0.76562,1.03125,24.650
97098,4095,4095,4095,995,1548,-0.04688,-0.75000,1.06250,24.650
97108,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.650
97118,4095,4095,4095,995,1546,-0.01562,-0.75000,1.01562,24.660
97128,4095,4095,4095,998,1548,-0.03125,-0.79688,1.06250,24.660
97138,4095,4095,4095,997,1548,-0.01562,-0.78125,1.07812,24.650
97148,4095,4095,4095,996,1548,-0.03125,-0.78125,1.04688,24.650
97158,4095,4095,4095,993,1548,-0.01562,-0.75000,1.06250,24.650
97168,4095,4095,4095,995,1547,-0.03125,-0.76562,1.04688,24.650
97178,4095,4095,4095,995,1548,-0.03125,-0.76562,1.07812,24.660
97188,4095,4095,4095,993,1548,-0.03125,-0.76562,1.04688,24.660
97198,4095,4095,4095,995,1548,-0.03125,-0.78125,1.03125,24.660
97208,4095,4095,4095,995,1548,-0.01562,-0.78125,1.04688,24.650
97218,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.650
97228,4095,4095,4095,991,1548,-0.01562,-0.76562,1.07812,24.650
97238,4095,4095,4095,996,1547,-0.03125,-0.78125,1.03125,24.660
97248,4095,4095,4095,993,1545,-0.01562,-0.75000,1.06250,24.660
97258,4095,4095,4095,995,1548,-0.04688,-0.76562,1.03125,24.660
97268,4095,4095,4095,993,1550,-0.03125,-0.78125,1.04688,24.650
97278,4095,4095,4095,995,1548,-0.01562,-0.76562,1.04688,24.660
97288,4095,4095,4095,993,1548,-0.04688,-0.76562,1.04688,24.660
97298,4095,4095,4095,995,1549,-0.01562,-0.78125,1.07812,24.650
97308,4095,4095,4095,999,1548,-0.01562,-0.76562,1.06250,24.650
97318,4095,4095,4095,996,1547,-0.01562,-0.78125,1.06250,24.650
97328,4095,4095,4095,996,1546,-0.03125,-0.76562,1.07812,24.650
97338,4095,4095,4095,996,1547,-0.01562,-0.76562,1.04688,24.650
97348,4095,4095,4095,995,1550,-0.03125,-0.75000,1.06250,24.650
97358,4095,4095,4095,996,1546,-0.01562,-0.78125,1.04688,24.650
97368,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.660
97378,4095,4095,4095,997,1548,-0.03125,-0.76562,1.09375,24.650
97388,4095,4095,4095,993,1547,-0.03125,-0.75000,1.03125,24.650
97398,4095,4095,4095,995,1547,0.00000,-0.78125,1.04688,24.650
97408,4095,4095,4095,993,1546,-0.03125,-0.76562,1.06250,24.650
97418,4095,4095,4095,996,1548,0.00000,-0.78125,1.06250,24.650
97428,4095,4095,4095,995,1548,-0.01562,-0.76562,1.04688,24.650
97438,4095,4095,4095,995,1550,-0.01562,-0.78125,1.04688,24.650
97448,4095,4095,4095,995,1550,-0.01562,-0.76562,1.06250,24.650
97458,4095,4095,4095,995,1547,-0.01562,-0.78125,1.04688,24.650
97468,4095,4095,4095,994,1546,-0.03125,-0.78125,1.04688,24.650
97478,4095,4095,4095,994,1547,-0.03125,-0.76562,1.06250,24.640
97488,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.650
97498,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.650
97508,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.650
97518,4095,4095,4095,995,1548,-0.01562,-0.75000,1.03125,24.650
97528,4095,4095,4095,995,1549,-0.01562,-0.76562,1.06250,24.650
